timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:02:37,69.88,0.00,0.50,0.00,0.00,29.62,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1048,3.61,4.48,3.79,0,41802716,23355428,35.84,160832,17750824,10603232,16.27,6242304,16331252,144048,lo,99.00,99.00,599.49,599.49,0.00,0.00,0.00,0.00,0.00,8.00,1928.00,0.00,1282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7910.00
15:02:38,36.23,0.00,2.64,0.00,0.00,61.13,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,1031,3.61,4.48,3.79,0,42272344,22885800,35.12,160832,17753308,10471484,16.07,5776136,16330796,146536,lo,102.00,102.00,50.04,50.04,0.00,0.00,0.00,0.00,0.00,72.00,43842.00,0.00,159844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,10172.00
15:02:39,61.13,0.00,2.01,0.00,0.00,36.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1044,3.61,4.48,3.79,0,42146320,23011824,35.32,160832,17753328,10513244,16.13,5900724,16330796,146556,lo,52.00,52.00,11.65,11.65,0.00,0.00,0.00,0.00,0.00,0.00,31724.00,0.00,715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7882.00
15:02:40,69.64,0.00,3.26,0.00,0.00,27.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1055,3.64,4.47,3.79,0,41844928,23313216,35.78,160832,17753776,10648200,16.34,6201780,16331240,147012,lo,608.00,608.00,15689.98,15689.98,0.00,0.00,0.00,0.00,0.00,0.00,77581.00,0.00,1914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7368.00
15:02:41,81.45,0.00,1.02,0.13,0.00,17.41,69.00,0.00,35328.00,512.00,1.51,14.49,0.52,3.60,66.00,0.00,66.00,0.00,33792.00,12,1055,3.64,4.47,3.79,1,41811692,23346452,35.83,160832,17753840,10648200,16.34,6235064,16331264,120156,lo,423.00,423.00,12832.32,12832.32,0.00,0.00,0.00,0.00,0.00,27012.00,11563.00,0.00,2203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8812.00
15:02:42,85.48,0.00,0.89,0.51,0.00,13.12,293.00,0.00,148488.00,506.78,4.56,17.32,0.64,18.80,296.00,0.00,296.00,0.00,150024.00,17,1055,3.64,4.47,3.79,0,41803176,23354968,35.84,160832,17753840,10648200,16.34,6243888,16331264,55168,lo,283.00,283.00,8270.35,8270.35,0.00,0.00,0.00,0.00,0.00,64896.00,2349.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9911.00
15:02:43,89.66,0.00,0.50,0.00,0.00,9.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17,1055,3.64,4.47,3.79,0,41795316,23362828,35.86,160832,17753840,10648200,16.34,6251404,16331264,55168,lo,235.00,235.00,6511.69,6511.69,0.00,0.00,0.00,0.00,0.00,0.00,1834.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9389.00
15:02:44,90.24,0.00,1.00,0.00,0.00,8.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1055,3.64,4.47,3.79,0,41789180,23368964,35.86,160832,17753852,10648200,16.34,6257684,16331268,55180,lo,157.00,157.00,4336.32,4336.32,0.00,0.00,0.00,0.00,0.00,0.00,1695.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10463.00
15:02:45,43.43,0.00,1.52,0.00,0.00,55.05,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,987,4.23,4.58,3.83,0,42408300,22749844,34.91,160832,17762572,9919276,15.22,5638212,16331272,63900,lo,109.00,109.00,31.29,31.29,0.00,0.00,0.00,0.00,0.00,64.00,2127.00,0.00,161028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6889.00
15:02:46,31.32,0.00,2.52,0.00,0.00,66.16,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,8,1035,4.23,4.58,3.83,0,42260900,22897244,35.14,160832,17762064,10418636,15.99,5787568,16330772,63352,lo,57.00,57.00,38.17,38.17,0.00,0.00,0.00,0.00,0.00,8.00,42996.00,0.00,3321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8148.00
15:02:47,61.52,0.00,2.03,0.00,0.00,36.46,7.00,0.00,664.00,94.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,664.00,4,1046,4.23,4.58,3.83,0,42137108,23021036,35.33,160832,17762108,10463484,16.06,5910228,16330836,63096,lo,51.00,51.00,10.51,10.51,0.00,0.00,0.00,0.00,0.00,332.00,31406.00,0.00,748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7534.00
15:02:48,64.61,0.00,2.64,0.00,0.00,32.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1058,4.23,4.58,3.83,0,41844096,23314048,35.78,160832,17762556,10620692,16.30,6201120,16331280,63552,lo,602.00,602.00,15438.75,15438.75,0.00,0.00,0.00,0.00,0.00,0.00,75109.00,0.00,2459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7187.00
15:02:49,84.74,0.00,1.64,0.00,0.00,13.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1058,4.23,4.58,3.83,0,41803328,23354816,35.84,160832,17762624,10620692,16.30,6242128,16331308,63620,lo,394.00,394.00,12019.80,12019.80,0.00,0.00,0.00,0.00,0.00,0.00,14040.00,0.00,2268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8491.00
15:02:50,82.89,0.00,0.50,0.00,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,1058,5.01,4.74,3.89,0,41795112,23363032,35.86,160832,17762628,10620692,16.30,6251700,16331312,63624,lo,291.00,291.00,8520.88,8520.88,0.00,0.00,0.00,0.00,0.00,0.00,2258.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11716.00
15:02:51,87.25,0.00,0.75,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1058,5.01,4.74,3.89,0,41793480,23364664,35.86,160832,17762628,10620692,16.30,6252328,16331312,63624,lo,228.00,228.00,6385.85,6385.85,0.00,0.00,0.00,0.00,0.00,0.00,1823.00,0.00,1694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13064.00
15:02:52,90.72,0.00,0.75,0.00,0.00,8.53,124.00,0.00,19240.00,155.16,0.63,5.10,0.39,4.80,124.00,0.00,124.00,0.00,19240.00,8,1058,5.01,4.74,3.89,0,41786212,23371932,35.87,160832,17762636,10620692,16.30,6259772,16331316,53664,lo,187.00,187.00,5179.85,5179.85,0.00,0.00,0.00,0.00,0.00,9620.00,1889.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7354.00
15:02:53,47.11,0.00,0.88,0.00,0.00,52.01,14.00,0.00,1392.00,99.43,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1392.00,1,1017,5.01,4.74,3.89,0,41967824,23190320,35.59,160832,17771164,10620692,16.30,6075656,16331304,62680,lo,106.00,106.00,31.22,31.22,0.00,0.00,0.00,0.00,0.00,696.00,1830.00,0.00,60577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6231.00
15:02:54,29.58,0.00,2.15,0.00,0.00,68.27,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,10,1034,5.01,4.74,3.89,0,42257704,22900440,35.15,160832,17770692,10416876,15.99,5789796,16330732,62252,lo,64.00,64.00,39.51,39.51,0.00,0.00,0.00,0.00,0.00,72.00,41610.00,0.00,101726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,8560.00
15:02:55,65.32,0.00,1.26,0.00,0.00,33.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1046,5.01,4.74,3.89,0,42127188,23030956,35.35,160832,17771188,10509580,16.13,5920420,16331080,62792,lo,51.00,51.00,11.08,11.08,0.00,0.00,0.00,0.00,0.00,0.00,33179.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7293.00
15:02:56,51.38,0.00,2.01,0.00,0.00,46.61,18.00,0.00,6512.00,361.78,0.06,3.11,0.22,0.40,18.00,0.00,18.00,0.00,6512.00,7,1063,5.01,4.74,3.89,0,41929720,23228424,35.65,160832,17771356,10637172,16.33,6112936,16334552,59712,lo,517.00,517.00,12582.93,12582.93,0.00,0.00,0.00,0.00,0.00,3256.00,52760.00,0.00,3333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6802.00
15:02:57,59.65,0.00,0.50,0.37,0.00,39.48,174.00,0.00,70136.00,403.08,2.23,12.80,0.39,6.80,174.00,0.00,174.00,0.00,70136.00,8,1063,5.01,4.74,3.89,0,41919844,23238300,35.66,160832,17771388,10637172,16.33,6123228,16334564,24696,lo,258.00,258.00,7391.37,7391.37,0.00,0.00,0.00,0.00,0.00,35068.00,2869.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4841.00
15:02:58,68.86,0.00,0.38,0.00,0.00,30.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1064,5.01,4.74,3.89,0,41914124,23244020,35.67,160832,17771388,10637172,16.33,6129128,16334564,24744,lo,206.00,206.00,5264.10,5264.10,0.00,0.00,0.00,0.00,0.00,0.00,1512.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4547.00
15:02:59,57.71,0.00,0.25,0.00,0.00,42.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1064,5.01,4.74,3.89,0,41921040,23237104,35.66,160832,17771396,10637172,16.33,6122064,16334564,24752,lo,90.00,90.00,1885.23,1885.23,0.00,0.00,0.00,0.00,0.00,0.00,1132.00,0.00,3356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3747.00
15:03:00,24.06,0.00,1.63,0.00,0.00,74.31,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,1053,4.69,4.68,3.88,0,42170596,22987548,35.28,160832,17775420,10557188,16.20,5871272,16334312,28792,lo,80.00,80.00,35.30,35.30,0.00,0.00,0.00,0.00,0.00,36.00,23608.00,0.00,86981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7081.00
15:03:01,33.50,0.00,1.12,0.00,0.00,65.38,3.00,0.00,1072.00,357.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1072.00,2,1063,4.69,4.68,3.88,0,42101708,23056436,35.39,160832,17775548,10573912,16.23,5940196,16334888,28336,lo,117.00,117.00,551.61,551.61,0.00,0.00,0.00,0.00,0.00,536.00,17958.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5299.00
15:03:02,49.63,0.00,2.12,0.00,0.00,48.25,19.00,0.00,800.00,42.11,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,800.00,1,1064,4.69,4.68,3.88,0,41949180,23208964,35.62,160832,17775812,10635804,16.32,6092756,16335124,28264,lo,472.00,472.00,12961.43,12961.43,0.00,0.00,0.00,0.00,0.00,400.00,41340.00,0.00,2698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5832.00
15:03:03,60.36,0.00,0.51,0.00,0.00,39.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1064,4.69,4.68,3.88,0,41943292,23214852,35.63,160832,17775812,10635804,16.32,6099572,16335124,28264,lo,221.00,221.00,6268.28,6268.28,0.00,0.00,0.00,0.00,0.00,0.00,1831.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4328.00
15:03:04,71.63,0.00,0.50,0.00,0.00,27.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1064,4.69,4.68,3.88,0,41937680,23220464,35.64,160832,17775820,10635804,16.32,6105040,16335128,28272,lo,167.00,167.00,4387.95,4387.95,0.00,0.00,0.00,0.00,0.00,0.00,1308.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3672.00
15:03:05,37.22,0.00,0.37,0.00,0.00,62.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,1055,4.71,4.69,3.88,0,41935336,23222808,35.64,160832,17779992,10635804,16.32,6106536,16335124,32448,lo,79.00,79.00,334.54,334.54,0.00,0.00,0.00,0.00,0.00,0.00,1931.00,0.00,3414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4619.00
15:03:06,44.75,0.00,2.02,0.00,0.00,53.22,7.00,0.00,1152.00,164.57,0.02,2.29,1.14,0.80,7.00,0.00,7.00,0.00,1152.00,6,1050,4.71,4.69,3.88,0,42127568,23030576,35.35,160832,17785628,10532384,16.16,5914436,16336308,37544,lo,177.00,177.00,2154.07,2154.07,0.00,0.00,0.00,0.00,0.00,576.00,31598.00,0.00,79823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8469.00
15:03:07,62.99,0.00,2.53,0.00,0.00,34.47,5.00,0.00,192.00,38.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,192.00,7,1041,4.71,4.69,3.88,0,42191324,22966820,35.25,160832,17784232,10540168,16.18,5846580,16339440,36164,lo,200.00,200.00,3047.15,3047.15,0.00,0.00,0.00,0.00,0.00,96.00,39330.00,0.00,56194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9959.00
15:03:08,63.72,0.00,1.50,0.12,0.00,34.66,25.00,0.00,8656.00,346.24,0.12,4.96,0.80,2.00,25.00,0.00,25.00,0.00,8656.00,6,1052,4.71,4.69,3.88,0,42084196,23073948,35.41,160832,17789248,10534836,16.17,5950612,16343788,36780,lo,242.00,242.00,4343.55,4343.55,0.00,0.00,0.00,0.00,0.00,4328.00,26487.00,0.00,955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8278.00
15:03:09,65.24,0.00,1.76,0.00,0.00,33.00,30.00,0.00,8728.00,290.93,0.16,5.33,0.40,1.20,30.00,0.00,30.00,0.00,8728.00,5,1025,4.71,4.69,3.88,0,42205620,22952524,35.23,160832,17793924,10206212,15.66,5820196,16352404,37192,lo,413.00,413.00,8956.23,8956.23,0.00,0.00,0.00,0.00,0.00,4364.00,21738.00,0.00,55852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7761.00
15:03:10,41.91,0.00,2.01,0.00,0.00,56.09,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,3,1011,4.66,4.68,3.88,0,42294196,22863948,35.09,160832,17793524,10164624,15.60,5725884,16356648,36772,lo,235.00,235.00,4635.72,4635.72,0.00,0.00,0.00,0.00,0.00,44.00,35198.00,0.00,58996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7689.00
15:03:11,45.36,0.00,2.01,0.00,0.00,52.63,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,1051,4.66,4.68,3.88,0,42162388,22995756,35.29,160832,17793580,10500172,16.11,5858488,16356748,36856,lo,54.00,54.00,26.86,26.86,0.00,0.00,0.00,0.00,0.00,4.00,36171.00,0.00,2186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7960.00
15:03:12,68.43,0.00,1.89,0.00,0.00,29.69,53.00,0.00,17688.00,333.74,0.27,5.13,0.45,2.40,53.00,0.00,53.00,0.00,17688.00,13,1055,4.66,4.68,3.88,0,42051548,23106596,35.46,160832,17799720,10551052,16.19,5963696,16362664,34180,lo,283.00,283.00,5484.66,5484.66,0.00,0.00,0.00,0.00,0.00,8844.00,26820.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8209.00
15:03:13,51.38,0.00,1.51,0.00,0.00,47.11,23.00,0.00,6560.00,285.22,0.08,3.48,0.35,0.80,23.00,0.00,23.00,0.00,6560.00,6,1024,4.66,4.68,3.88,0,42198600,22959544,35.24,160832,17803144,10219212,15.68,5810312,16370056,34420,lo,352.00,352.00,7806.74,7806.74,0.00,0.00,0.00,0.00,0.00,3280.00,15535.00,0.00,55209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6578.00
15:03:14,39.67,0.00,2.00,0.00,0.00,58.32,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,5,1011,4.66,4.68,3.88,0,42287032,22871112,35.10,160832,17803128,10155424,15.59,5716976,16374336,34356,lo,245.00,245.00,4640.15,4640.15,0.00,0.00,0.00,0.00,0.00,44.00,32781.00,0.00,56593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7228.00
15:03:15,43.68,0.00,1.88,0.00,0.00,54.44,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,10,1042,4.36,4.61,3.87,0,42156888,23001256,35.30,160832,17802940,10501948,16.12,5847984,16374124,34164,lo,51.00,51.00,25.68,25.68,0.00,0.00,0.00,0.00,0.00,4.00,35692.00,0.00,2179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8013.00
