timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:24,22.75,0.00,0.62,0.38,0.00,76.25,71.00,0.00,1104.00,15.55,0.03,0.45,0.45,3.20,75.00,0.00,75.00,0.00,1120.00,4,876,1.81,2.43,2.52,0,55835036,10141484,15.37,149284,6071932,9808756,14.87,4566044,5175716,2300,lo,81.00,81.00,14.72,14.72,0.00,0.00,0.00,0.00,0.00,696.00,5734.00,0.00,1787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5817.00
12:32:25,23.91,0.00,0.75,0.12,0.00,75.22,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,36.00,0.00,36.00,0.00,152.00,0,875,1.81,2.43,2.52,0,55812136,10164384,15.41,149284,6089100,9808756,14.87,4571732,5192004,19392,lo,786.00,786.00,17411.04,17411.04,0.00,0.00,0.00,0.00,0.00,100.00,5898.00,0.00,3568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8993.00
12:32:26,17.04,0.00,1.25,0.00,0.00,81.70,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,907,1.81,2.43,2.52,0,55655512,10321008,15.64,149284,6106836,10915084,16.54,4710508,5208544,37108,lo,642.00,642.00,17397.68,17397.68,0.00,0.00,0.00,0.00,0.00,12.00,21303.00,0.00,3894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,4539.00
12:32:27,28.50,0.00,1.75,0.00,0.00,69.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,919,1.81,2.43,2.52,0,55489160,10487360,15.90,149284,6106832,10725684,16.26,4876520,5208372,37104,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,46698.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8083.00
12:32:28,39.55,0.00,1.63,0.00,0.00,58.82,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,969,1.81,2.43,2.52,0,55335576,10640944,16.13,149284,6106840,11075864,16.79,5028820,5208368,37112,lo,63.00,63.00,229.76,229.76,0.00,0.00,0.00,0.00,0.00,0.00,49573.00,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5135.00
12:32:29,18.44,0.00,0.25,0.00,0.00,81.30,2.00,0.00,624.00,312.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,624.00,0,969,1.66,2.39,2.51,0,55330228,10646292,16.14,149284,6107076,11075864,16.79,5034612,5208580,37348,lo,37.00,37.00,6.58,6.58,0.00,0.00,0.00,0.00,0.00,328.00,4431.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3857.00
12:32:30,7.11,0.00,0.25,0.00,0.00,92.64,13.00,0.00,296.00,22.77,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,296.00,6,1015,1.66,2.39,2.51,0,55278772,10697748,16.21,149284,6107080,11581252,17.55,5083480,5208580,37424,lo,72.00,72.00,34.84,34.84,0.00,0.00,0.00,0.00,0.00,140.00,1285.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2045.00
12:32:31,39.07,0.00,2.51,0.00,0.00,58.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,1027,1.66,2.39,2.51,0,55065684,10910836,16.54,149284,6107336,11679020,17.70,5295956,5208728,37592,lo,50.00,50.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,8.00,55395.00,0.00,3290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7677.00
12:32:32,56.71,0.00,1.76,0.00,0.00,41.53,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,88.00,3,1031,1.66,2.39,2.51,0,54930052,11046468,16.74,149284,6111668,11655972,17.67,5425052,5212084,41932,lo,568.00,568.00,11145.14,11145.14,0.00,0.00,0.00,0.00,0.00,4.00,29633.00,0.00,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,10189.00
12:32:33,43.41,0.00,1.38,0.00,0.00,55.21,8.00,0.00,160.00,20.00,0.00,0.50,0.50,0.40,4.00,0.00,4.00,0.00,144.00,6,1022,1.66,2.39,2.51,0,55243236,10733284,16.27,149284,6112316,11582260,17.56,5115140,5212196,42580,lo,163.00,163.00,235.00,235.00,0.00,0.00,0.00,0.00,0.00,104.00,22648.00,0.00,102246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9950.00
12:32:34,38.39,0.00,2.01,0.00,0.00,59.60,2.00,0.00,496.00,248.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,496.00,3,1034,2.09,2.47,2.53,0,55051548,10924972,16.56,149284,6112504,11664132,17.68,5306000,5212312,42780,lo,52.00,52.00,10.91,10.91,0.00,0.00,0.00,0.00,0.00,8.00,56109.00,0.00,4732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,8746.00
12:32:35,58.20,0.00,1.88,0.13,0.00,39.80,112.00,0.00,2440.00,21.79,0.01,0.11,0.11,1.20,112.00,0.00,112.00,0.00,2440.00,2,1038,2.09,2.47,2.53,0,54930408,11046112,16.74,149284,6116840,11664132,17.68,5422484,5216968,46192,lo,619.00,619.00,11427.70,11427.70,0.00,0.00,0.00,0.00,0.00,1444.00,29145.00,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9199.00
12:32:36,38.64,0.00,1.38,0.00,0.00,59.97,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,7,1021,2.09,2.47,2.53,0,55235516,10741004,16.28,149284,6117412,11650020,17.66,5118360,5216876,46356,lo,143.00,143.00,60.00,60.00,0.00,0.00,0.00,0.00,0.00,88.00,22226.00,0.00,102247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9028.00
12:32:37,41.80,0.00,2.25,0.00,0.00,55.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1032,2.09,2.47,2.53,0,55043936,10932584,16.57,149284,6117600,11639400,17.64,5309848,5217028,46584,lo,54.00,54.00,10.98,10.98,0.00,0.00,0.00,0.00,0.00,8.00,55475.00,0.00,3297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7641.00
12:32:38,57.02,0.00,1.90,0.00,0.00,41.09,16.00,0.00,64.00,4.00,0.02,1.00,1.00,1.60,16.00,0.00,16.00,0.00,64.00,1,1033,2.09,2.47,2.53,0,54923344,11053176,16.75,149284,6122412,11703980,17.74,5424572,5221680,51404,lo,646.00,646.00,11329.77,11329.77,0.00,0.00,0.00,0.00,0.00,16.00,29899.00,0.00,2190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9584.00
12:32:39,35.94,0.00,1.26,0.00,0.00,62.80,22.00,0.00,904.00,41.09,0.01,0.55,0.55,1.20,22.00,0.00,22.00,0.00,904.00,10,1020,1.92,2.43,2.52,0,55234292,10742228,16.28,149284,6122496,11662680,17.68,5115792,5221576,51444,lo,98.00,98.00,46.99,46.99,0.00,0.00,0.00,0.00,0.00,80.00,22531.00,0.00,102017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8951.00
12:32:40,37.34,0.00,2.13,0.13,0.00,60.40,4.00,0.00,528.00,132.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,528.00,2,1032,1.92,2.43,2.52,0,55037076,10939444,16.58,149284,6122684,11621648,17.61,5311644,5221732,51936,lo,51.00,51.00,10.83,10.83,0.00,0.00,0.00,0.00,0.00,652.00,56087.00,0.00,3356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7659.00
12:32:41,59.67,0.00,2.01,0.00,0.00,38.32,56.00,0.00,240.00,4.29,0.02,0.29,0.29,1.60,56.00,0.00,56.00,0.00,240.00,0,1011,1.92,2.43,2.52,0,54925324,11051196,16.75,149284,6127500,11653916,17.66,5418040,5226060,56500,lo,649.00,649.00,11260.18,11260.18,0.00,0.00,0.00,0.00,0.00,12.00,27754.00,0.00,682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9826.00
12:32:42,33.46,0.00,1.38,0.13,0.00,65.03,4.00,0.00,136.00,34.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,0,917,1.92,2.43,2.52,0,55299576,10676944,16.18,149284,6127860,11124280,16.86,5043460,5226532,56824,lo,229.00,229.00,632.80,632.80,0.00,0.00,0.00,0.00,0.00,172.00,20522.00,0.00,99556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10886.00
12:32:43,5.76,0.00,0.50,0.13,0.00,93.62,60.00,0.00,248.00,4.13,0.03,0.47,0.47,2.80,60.00,0.00,60.00,0.00,248.00,0,919,1.92,2.43,2.52,0,55282548,10693972,16.21,149284,6145012,11124280,16.86,5046312,5242728,73976,lo,1031.00,1031.00,17446.12,17446.12,0.00,0.00,0.00,0.00,0.00,128.00,1128.00,0.00,5683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3320.00
12:32:44,0.13,0.00,0.13,0.00,0.00,99.75,2.00,0.00,432.00,216.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,432.00,0,919,1.77,2.39,2.51,0,55282100,10694420,16.21,149288,6145232,11124280,16.86,5046576,5242900,74200,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4457.00
12:32:45,0.25,0.00,0.12,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,918,1.77,2.39,2.51,0,55282100,10694420,16.21,149288,6145236,11124280,16.86,5046576,5242900,74232,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,216.00,24.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1271.00
12:32:46,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,918,1.77,2.39,2.51,0,55298836,10677684,16.18,149288,6127420,11124280,16.86,5046004,5226240,56416,lo,12.00,12.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1392.00
12:32:47,0.37,0.00,0.12,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,909,1.77,2.39,2.51,0,55298980,10677540,16.18,149288,6127576,11124280,16.86,5045756,5226144,56572,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1291.00
