timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:11:29,50.35,0.00,2.45,1.95,0.00,45.25,288.80,0.00,5832.00,20.19,0.13,0.45,0.42,12.00,292.60,0.00,292.60,0.00,5923.20,2,742,1.54,1.81,1.72,1,9669696,6762160,41.15,173212,3858896,5076940,30.90,3087520,3424332,29284,lo,23.40,23.40,90.67,90.67,0.00,0.00,0.00,0.00,0.00,3839.20,27034.60,0.00,38217.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5147.60
01:11:34,48.05,0.00,1.80,1.10,0.00,49.05,35.40,0.00,603.20,17.04,0.02,0.52,0.45,1.60,31.60,0.00,31.60,0.00,512.00,3,777,1.66,1.83,1.73,0,9253388,7178468,43.69,173324,3893992,5811456,35.37,3470108,3456840,63704,lo,344.00,344.00,6967.54,6967.54,0.00,0.00,0.00,0.00,0.00,1064.00,13341.80,0.00,2442.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4881.00
01:11:39,40.41,0.00,1.70,0.00,0.00,57.89,7.80,0.00,1081.60,138.67,0.00,0.41,0.41,0.32,7.80,0.00,7.80,0.00,1081.60,2,864,1.52,1.80,1.72,0,9166728,7265128,44.21,173328,3896860,5868424,35.71,3552192,3458260,64324,lo,74.40,74.40,413.30,413.30,0.00,0.00,0.00,0.00,0.00,529.60,21381.60,0.00,1383.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3456.60
01:11:44,42.21,0.00,1.97,0.05,0.00,55.77,5.60,0.00,2891.20,516.29,0.01,1.43,0.71,0.40,6.00,0.00,6.00,0.00,2892.80,1,856,1.72,1.83,1.73,0,8973720,7458136,45.39,173332,3901052,6121512,37.25,3741756,3461996,61684,lo,144.60,144.60,1935.84,1935.84,0.00,0.00,0.00,0.00,0.00,1456.00,19984.60,0.00,21344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4291.00
01:11:49,49.22,0.00,1.87,0.00,0.00,48.92,6.20,0.00,1977.60,318.97,0.01,1.29,0.90,0.56,6.20,0.00,6.20,0.00,1977.60,1,859,1.66,1.82,1.72,0,8975732,7456124,45.38,173344,3905992,6140536,37.37,3734424,3466592,62024,lo,167.20,167.20,2273.97,2273.97,0.00,0.00,0.00,0.00,0.00,988.80,21323.80,0.00,21450.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4503.80
01:11:54,45.76,0.00,2.07,0.00,0.00,52.17,6.60,0.00,2102.40,318.55,0.01,1.33,0.73,0.48,6.60,0.00,6.60,0.00,2104.00,1,859,1.85,1.86,1.74,0,8976348,7455508,45.37,173356,3911088,6135488,37.34,3728672,3471296,62124,lo,171.40,171.40,2279.26,2279.26,0.00,0.00,0.00,0.00,0.00,1051.20,20672.00,0.00,20852.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4509.00
01:11:59,41.28,0.00,1.85,0.10,0.00,56.76,44.20,9.60,4163.20,94.41,0.03,0.71,0.22,0.96,43.80,1.00,42.80,9.60,4160.00,0,824,2.02,1.89,1.75,0,9112820,7319036,44.54,173364,3932084,5879308,35.78,3574560,3491148,73024,lo,202.60,202.60,2375.72,2375.72,0.00,0.00,0.00,0.00,0.00,2064.00,16380.40,0.00,20555.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4335.20
01:12:04,4.41,0.00,0.25,0.05,0.00,95.29,17.40,0.00,7185.60,412.97,0.09,4.97,0.18,0.32,17.40,0.00,17.40,0.00,7185.60,0,784,1.86,1.86,1.74,0,9547280,6884576,41.90,173368,3914684,5197472,31.63,3157616,3474748,38276,lo,199.60,199.60,3489.63,3489.63,0.00,0.00,0.00,0.00,4.80,3611.20,266.40,0.00,2015.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1341.00
01:12:09,34.24,0.00,1.80,0.05,0.00,63.91,4.60,0.00,131.20,28.52,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,131.20,0,840,1.79,1.85,1.74,0,9169688,7262168,44.20,173380,3914908,5876048,35.76,3533364,3476392,56180,lo,174.40,174.40,3601.91,3601.91,0.00,0.00,0.00,0.00,0.00,65.60,19779.40,0.00,23357.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,3531.60
01:12:14,35.59,0.00,1.40,0.05,0.00,62.96,15.60,0.00,2180.80,139.79,0.01,0.62,0.41,0.64,15.60,0.00,15.60,0.00,2180.80,0,834,1.81,1.85,1.74,0,9116272,7315584,44.52,173384,3935096,5900412,35.91,3566244,3494244,71308,lo,480.60,480.60,9300.45,9300.45,0.00,0.00,0.00,0.00,0.00,1089.60,13094.80,0.00,11104.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4768.40
01:12:19,1.65,0.00,0.20,0.05,0.00,98.10,7.00,0.00,2113.60,301.94,0.00,0.69,0.23,0.16,7.00,0.00,7.00,0.00,2113.60,0,755,1.66,1.82,1.73,0,9528360,6903496,42.01,173388,3897540,5328596,32.43,3191804,3458740,38976,lo,27.60,27.60,5.67,5.67,0.00,0.00,0.00,0.00,0.00,1057.60,663.20,0.00,20090.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1374.80
01:12:24,20.39,0.00,1.55,0.05,0.00,78.01,5.60,0.00,172.80,30.86,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,172.80,0,736,1.61,1.80,1.72,0,9833164,6598692,40.16,173400,3876608,5018888,30.54,2907684,3442168,21704,lo,24.80,24.80,17.76,17.76,0.00,0.00,0.00,0.00,0.00,71.20,16226.20,0.00,31224.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,3790.20
