timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:47,55.30,0.00,1.52,10.35,0.00,32.83,484.00,0.00,10216.00,21.11,0.52,1.08,1.03,50.00,497.00,0.00,497.00,0.00,10456.00,1,805,2.23,2.65,2.52,0,6969748,9331408,57.24,187240,5636552,6148216,37.72,4203580,4784808,78120,lo,27.00,27.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,5100.00,26838.00,0.00,3104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6948.00
13:49:48,43.03,0.00,2.99,3.23,0.00,50.75,211.00,0.00,3456.00,16.38,0.24,1.12,0.89,18.80,203.00,0.00,203.00,0.00,3408.00,3,806,2.23,2.65,2.52,0,6908972,9392184,57.62,187588,5636700,6256880,38.38,4264440,4784820,77748,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,1736.00,16852.00,0.00,1610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4978.00
13:49:49,42.75,0.00,1.75,10.00,0.00,45.50,572.00,24.00,9968.00,17.47,0.47,0.82,0.82,46.80,574.00,3.00,571.00,24.00,9896.00,3,806,2.23,2.65,2.52,0,6902772,9398384,57.65,188428,5638020,6256880,38.38,4270528,4784532,78720,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,12.00,4980.00,1503.00,0.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7708.00
13:49:50,37.09,0.00,2.26,5.26,0.00,55.39,315.00,16.00,6248.00,19.89,0.27,0.86,0.63,20.00,308.00,2.00,306.00,16.00,6128.00,1,810,2.23,2.65,2.52,0,6926584,9374572,57.51,188740,5638548,6284640,38.55,4244532,4784716,78232,lo,28.00,28.00,3.54,3.54,0.00,0.00,0.00,0.00,8.00,3128.00,4208.00,0.00,10314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5680.00
13:49:51,37.59,0.00,2.26,1.25,0.00,58.90,45.00,296.00,40.00,7.47,1.41,31.38,1.69,7.60,45.00,37.00,8.00,296.00,40.00,3,806,2.13,2.62,2.51,0,6908728,9392428,57.62,188892,5638552,6284640,38.55,4263152,4784696,78248,lo,27.00,27.00,3.82,3.82,0.00,0.00,0.00,0.00,148.00,20.00,5469.00,0.00,1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5142.00
13:49:52,55.28,0.00,1.76,1.51,0.00,41.46,74.00,24.00,1192.00,16.43,0.12,1.57,1.46,10.80,74.00,3.00,71.00,24.00,1192.00,3,805,2.13,2.62,2.51,0,6893460,9407696,57.71,189004,5638564,6301848,38.66,4278416,4784688,78160,lo,34.00,34.00,4.63,4.63,0.00,0.00,0.00,0.00,12.00,596.00,3893.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6050.00
13:49:53,56.61,0.00,1.50,0.00,0.00,41.90,7.00,16.00,136.00,21.71,0.00,0.57,0.57,0.40,7.00,2.00,5.00,16.00,136.00,3,805,2.13,2.62,2.51,0,6866272,9434884,57.88,189012,5638624,6367132,39.06,4305388,4784688,78156,lo,28.00,28.00,4.40,4.40,0.00,0.00,0.00,0.00,8.00,68.00,8386.00,0.00,1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4736.00
13:49:54,45.11,0.00,7.52,0.00,0.00,47.37,80.00,32.00,153352.00,1917.30,6.92,86.50,1.35,10.80,80.00,4.00,76.00,32.00,153352.00,2,813,2.13,2.62,2.51,0,6634648,9666508,59.30,189032,5791924,6465036,39.66,4456940,4861320,154788,lo,2084.00,2084.00,76793.65,76793.65,0.00,0.00,0.00,0.00,16.00,76676.00,20165.00,0.00,14380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,17586.00
13:49:55,59.50,0.00,3.25,0.00,0.00,37.25,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,3,820,2.13,2.62,2.51,0,6498380,9802776,60.14,189044,5791928,6591708,40.44,4592916,4861236,154796,lo,304.00,304.00,3848.11,3848.11,0.00,0.00,0.00,0.00,12.00,0.00,34715.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6275.00
13:49:56,85.71,0.00,3.01,0.00,0.00,11.28,36.00,288.00,0.00,8.00,0.47,13.00,1.00,3.60,36.00,36.00,0.00,288.00,0.00,8,826,2.52,2.69,2.54,0,6469768,9831388,60.31,189188,5793168,6596848,40.47,4619792,4862344,156036,lo,505.00,505.00,14638.33,14638.33,0.00,0.00,0.00,0.00,144.00,0.00,9307.00,0.00,2489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6061.00
