timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:17:42,88.06,0.00,5.47,0.00,0.00,6.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,703,3.44,2.79,1.78,0,12406924,3749904,23.21,41780,1119352,5277116,32.66,2938640,668944,1204,lo,6.00,6.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,0.00,23308.00,0.00,2399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4954.00
11:17:43,43.59,0.00,2.56,0.00,0.00,53.85,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,2,686,3.44,2.79,1.78,0,12505424,3651404,22.60,41780,1119288,5162468,31.95,2839988,668888,1088,lo,18.00,18.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,68.00,18893.00,0.00,41844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4792.00
11:17:44,81.50,0.00,9.00,0.00,0.00,9.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,668,3.44,2.79,1.78,0,12757392,3399436,21.04,41780,1119200,4601680,28.48,2590232,668824,1092,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,4.00,30527.00,0.00,92775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5536.00
11:17:45,88.38,0.00,3.54,0.00,0.00,8.08,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,3,690,3.44,2.79,1.78,0,12713136,3443692,21.31,41780,1118676,4568688,28.28,2634296,668704,1208,lo,55.00,55.00,283.41,283.41,0.00,0.00,0.00,0.00,0.00,20.00,11576.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4968.00
11:17:46,91.54,0.00,7.46,0.00,0.00,1.00,17.00,0.00,824.00,48.47,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,824.00,4,719,3.44,2.79,1.78,0,12556424,3600404,22.28,41792,1118708,4920744,30.46,2790324,668740,1196,lo,35.00,35.00,10.78,10.78,0.00,0.00,0.00,0.00,0.00,412.00,41310.00,0.00,1945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6103.00
11:17:47,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,718,3.40,2.80,1.79,0,12471128,3685700,22.81,41792,1118720,5109576,31.62,2875324,668728,1332,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,21669.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5224.00
11:17:48,97.51,0.00,1.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,724,3.40,2.80,1.79,0,12442776,3714052,22.99,41792,1118724,5109576,31.62,2903392,668728,1336,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,7197.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6492.00
11:17:49,94.44,0.00,4.55,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,731,3.40,2.80,1.79,0,12336224,3820604,23.65,41792,1118724,5193224,32.14,3009536,668728,1340,lo,77.23,77.23,9.75,9.75,0.00,0.00,0.00,0.00,0.00,0.00,28100.00,0.00,1730.69,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.76,5274.51
11:17:50,95.98,0.00,1.51,0.00,0.00,2.51,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,733,3.40,2.80,1.79,0,12294156,3862672,23.91,41792,1118732,5193224,32.14,3051540,668728,1348,lo,13.00,13.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,60.00,11588.00,0.00,1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4628.00
11:17:51,59.80,0.00,10.05,9.05,0.00,21.11,72.00,0.00,45096.00,626.33,23.16,62.17,2.56,18.40,72.00,0.00,72.00,0.00,45096.00,0,736,3.40,2.80,1.79,1,12199280,3957548,24.49,41792,1195232,5224776,32.34,3106328,706952,11348,lo,2111.00,2111.00,76741.54,76741.54,0.00,0.00,0.00,0.00,0.00,66580.00,9458.00,0.00,18966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15694.00
11:17:52,37.95,0.00,5.64,42.56,0.00,13.85,163.00,0.00,108568.00,666.06,35.82,334.38,2.75,44.80,163.00,0.00,163.00,0.00,108568.00,3,738,3.29,2.78,1.79,0,12046512,4110316,25.44,41800,1272128,5267108,32.60,3218632,745372,78064,lo,52.00,52.00,30.97,30.97,0.00,0.00,0.00,0.00,0.00,10252.00,18695.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8262.00
11:17:53,84.50,0.00,5.00,0.00,0.00,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,744,3.29,2.78,1.79,0,11968188,4188640,25.92,41800,1272088,5421912,33.56,3297132,745392,77988,lo,60.00,60.00,16.53,16.53,0.00,0.00,0.00,0.00,0.00,0.00,20214.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5402.00
11:17:54,89.90,0.00,4.55,0.00,0.00,5.56,38.00,0.00,160.00,4.21,0.01,0.21,0.21,0.80,38.00,0.00,38.00,0.00,160.00,3,754,3.29,2.78,1.79,0,11943040,4213788,26.08,41800,1272176,5421912,33.56,3322156,745432,78076,lo,406.00,406.00,226.63,226.63,0.00,0.00,0.00,0.00,0.00,80.00,6635.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8088.00
