timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:07:45,15.92,0.00,1.12,0.12,0.00,82.84,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,871,3.94,3.37,3.06,0,21960364,10511716,32.37,135728,6973240,7491560,23.07,3845908,6259484,77352,lo,15.00,15.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,40.00,25513.00,0.00,51886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5350.00
14:07:46,14.32,0.00,1.00,0.00,0.00,84.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,848,3.94,3.37,3.06,0,22039816,10432264,32.13,135728,6973240,6898252,21.24,3766272,6259484,77360,lo,23.00,23.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,32.00,28606.00,0.00,48978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2532.00
14:07:47,18.70,0.00,1.88,0.00,0.00,79.42,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,4,866,3.94,3.37,3.06,0,21900856,10571224,32.55,135728,6973244,7549836,23.25,3905248,6259476,77368,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,44.00,48778.00,0.00,11260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6726.00
14:07:48,33.33,0.00,2.01,0.00,0.00,64.66,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,924,3.94,3.37,3.06,0,21726692,10745388,33.09,135728,6973252,8035904,24.75,4079068,6259476,77376,lo,31.00,31.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,4.00,45432.00,0.00,1189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6314.00
14:07:49,60.56,0.00,2.15,0.00,0.00,37.29,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,5,937,4.02,3.40,3.07,0,21531096,10940984,33.69,135728,6973368,8237704,25.37,4273656,6259520,77432,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,50335.00,0.00,1739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7494.00
14:07:50,42.93,0.00,3.03,2.02,0.00,52.02,64.00,0.00,32768.00,512.00,5.90,66.44,2.69,17.20,68.00,0.00,68.00,0.00,34816.00,2,967,4.02,3.40,3.07,1,21307596,11164484,34.38,135728,7049804,8289592,25.53,4419788,6335652,127844,lo,2138.00,2138.00,76788.91,76788.91,0.00,0.00,0.00,0.00,0.00,26624.00,37635.00,0.00,14049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,17855.00
14:07:51,18.67,0.00,1.75,4.89,0.00,74.69,237.00,0.00,120584.00,508.79,13.28,62.95,2.04,48.40,233.00,0.00,233.00,0.00,118536.00,4,970,4.02,3.40,3.07,0,21117496,11354584,34.97,135728,7126668,8335620,25.67,4606404,6336112,154056,lo,52.00,52.00,31.06,31.06,0.00,0.00,0.00,0.00,0.00,50052.00,29472.00,0.00,2186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6453.00
14:07:52,67.84,0.00,1.63,2.64,0.00,27.89,300.00,0.00,153232.00,510.77,18.42,61.39,1.84,55.20,300.00,0.00,300.00,0.00,153232.00,12,973,4.02,3.40,3.07,0,21041608,11430472,35.20,135728,7126668,8498400,26.17,4681688,6336064,77440,lo,1200.00,1200.00,36279.42,36279.42,0.00,0.00,0.00,0.00,0.00,76616.00,22482.00,0.00,3441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9560.00
14:07:53,88.85,0.00,1.77,0.00,0.00,9.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,973,4.02,3.40,3.07,0,20965580,11506500,35.44,135728,7126668,8498400,26.17,4757240,6336064,77440,lo,2331.00,2331.00,73589.20,73589.20,0.00,0.00,0.00,0.00,0.00,0.00,20577.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5591.00
14:07:54,85.95,0.00,1.14,0.00,0.00,12.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,977,4.42,3.49,3.10,0,20938392,11533688,35.52,135728,7133356,8498400,26.17,4777732,6341564,84128,lo,120.00,120.00,85.18,85.18,0.00,0.00,0.00,0.00,0.00,0.00,5059.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8226.00
