timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:59:08,9.91,0.00,1.58,0.98,0.00,87.53,153.60,0.00,47630.40,310.09,19.19,124.64,1.22,18.80,153.60,0.00,153.60,0.00,47630.40,4,823,1.08,2.21,2.85,0,32283712,32643384,50.28,81012,28242296,8690664,13.39,5804960,25788888,445180,lo,178.00,178.00,4097.61,4097.61,0.00,0.00,0.00,0.00,0.00,24064.80,13104.80,0.00,97910.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5961.60
11:59:13,16.54,0.00,2.99,0.05,0.00,80.43,31.80,0.00,3526.40,110.89,0.25,7.72,0.15,0.48,31.20,0.00,31.20,0.00,3449.60,4,784,1.15,2.21,2.84,0,33102064,31825032,49.02,81052,27735648,7215592,11.11,4906760,25846464,200536,lo,24.40,24.40,24.39,24.39,0.00,0.00,0.00,0.00,0.00,1984.00,29298.20,0.00,80975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.60,8514.60
11:59:18,10.01,0.00,1.30,0.93,0.00,87.75,363.00,0.00,7347.20,20.24,0.96,2.76,0.23,8.40,363.20,0.00,363.20,0.00,7376.00,2,786,1.30,2.22,2.84,1,33569248,31357848,48.30,81104,27240792,7215592,11.11,4920756,25378992,261672,lo,1639.40,1639.40,10611.12,10611.12,0.00,0.00,0.00,0.00,0.00,3204.00,4593.40,0.00,34857.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,183.40,13853.80
11:59:23,22.64,0.00,7.45,0.03,0.00,69.88,5.40,0.00,297.60,55.11,0.02,1.78,0.30,0.16,5.20,0.00,5.20,0.00,268.80,1,880,1.68,2.29,2.86,1,59756540,5170556,7.96,81112,1267992,8478536,13.06,3988028,828392,314648,lo,349.00,349.00,10444.32,10444.32,0.00,0.00,0.00,0.00,0.00,296.00,25911.20,0.00,1337030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6579.00
11:59:28,45.11,0.00,3.74,0.00,0.00,51.14,11.00,0.00,518.40,47.13,0.00,1.24,0.29,0.32,11.60,0.00,11.60,0.00,595.20,4,950,1.70,2.28,2.85,1,58862336,6064760,9.34,81128,1516052,11812144,18.19,4643664,1061944,563580,lo,2204.20,2204.20,49581.21,49581.21,0.00,0.00,0.00,0.00,0.00,111.20,95635.40,0.00,73706.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,17145.80
11:59:33,41.25,0.00,4.47,0.03,0.00,54.26,7.20,0.00,185.60,25.78,0.01,0.78,0.56,0.40,7.20,0.00,7.20,0.00,185.60,4,908,1.81,2.29,2.86,1,59029056,5898040,9.08,81140,1891236,10148524,15.63,4122880,1413956,938832,lo,3367.00,3367.00,74698.83,74698.83,0.00,0.00,0.00,0.00,0.00,92.80,92598.40,0.00,136570.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,16898.80
11:59:38,50.08,0.00,4.78,0.28,0.00,44.87,79.80,0.00,7140.80,89.48,2.42,30.31,0.30,2.40,79.80,0.00,79.80,0.00,7140.80,7,946,1.98,2.32,2.86,2,58337684,6589412,10.15,81152,2247784,11809624,18.19,4466456,1748660,1277876,lo,3147.60,3147.60,71308.19,71308.19,0.00,0.00,0.00,0.00,0.00,3570.40,107597.60,0.00,106659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,20179.40
11:59:43,44.66,0.00,5.15,1.54,0.00,48.65,509.60,0.00,36961.60,72.53,23.15,44.75,0.37,18.80,509.60,0.00,509.60,0.00,36961.60,4,907,1.99,2.32,2.86,1,58280072,6647024,10.24,81164,2618132,10177796,15.68,4166744,2096844,1551576,lo,3278.60,3278.60,73664.31,73664.31,0.00,0.00,0.00,0.00,0.00,19535.20,103917.80,0.00,136748.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,17774.80
11:59:48,44.49,0.00,4.71,2.32,0.00,48.49,615.00,0.00,42436.80,69.00,34.67,56.95,0.45,27.92,614.80,0.00,614.80,0.00,42411.20,6,920,2.07,2.33,2.86,0,57823736,7103360,10.94,81188,2929660,9943552,15.31,4325132,2389436,1771368,lo,2839.80,2839.80,62142.04,62142.04,0.00,0.00,0.00,0.00,0.00,20139.20,98561.60,0.00,106179.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,18511.00
11:59:53,45.87,0.00,5.09,1.08,0.00,47.96,351.00,0.00,43590.40,124.19,20.40,58.13,0.46,16.24,351.20,0.00,351.20,0.00,43616.00,11,947,2.06,2.32,2.85,1,57201672,7725424,11.90,81200,3290176,11866428,18.28,4596144,2726808,2030664,lo,3157.20,3157.20,71923.32,71923.32,0.00,0.00,0.00,0.00,0.00,21820.00,103768.40,0.00,106610.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,17981.00
