timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:42:10,10.35,0.00,0.70,0.07,0.00,88.88,23.00,0.00,209.60,9.11,0.00,0.14,0.14,0.32,22.60,0.00,22.60,0.00,206.40,1,851,2.52,2.19,2.20,0,15739096,17207296,52.23,134028,13182260,7905904,24.00,4643832,12057604,38484,lo,128.20,128.20,909.77,909.77,0.00,0.00,0.00,0.00,0.00,152.80,12736.00,0.00,68517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4388.20
17:42:15,16.92,0.00,1.42,0.00,0.00,81.65,6.60,0.00,7633.60,1156.61,0.03,4.97,0.73,0.48,7.00,0.00,7.00,0.00,7636.80,2,860,2.40,2.17,2.19,0,24451544,8494848,25.78,134048,4871740,6979672,21.18,4020156,4144924,81956,lo,716.60,716.60,15576.46,15576.46,0.00,0.00,0.00,0.00,0.00,3812.80,26636.60,0.00,371674.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4387.20
17:42:20,29.57,0.00,3.71,0.05,0.00,66.68,16.80,0.00,212.80,12.67,0.00,0.29,0.29,0.48,16.80,0.00,16.80,0.00,212.80,0,936,2.36,2.17,2.19,0,23975304,8971088,27.23,134064,4872396,8315588,25.24,4493384,4145368,83400,lo,121.40,121.40,557.17,557.17,0.00,0.00,0.00,0.00,0.00,264.80,26725.80,0.00,112347.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,7297.00
17:42:25,29.22,0.00,1.28,0.00,0.00,69.50,1.20,0.00,422.40,352.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,422.40,2,1008,2.18,2.13,2.18,0,23526984,9419408,28.59,134068,4872848,8400172,25.50,4940104,4145736,83892,lo,712.80,712.80,21450.30,21450.30,0.00,0.00,0.00,0.00,0.00,40.80,26422.00,0.00,1218.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,7371.20
17:42:30,33.36,0.00,0.63,0.03,0.00,65.99,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2,1000,2.16,2.13,2.17,0,23444820,9501572,28.84,134068,4952888,8400172,25.50,5022148,4145764,163908,lo,572.40,572.40,17175.42,17175.42,0.00,0.00,0.00,0.00,0.00,17.60,165.40,0.00,106.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3651.60
17:42:35,32.56,0.00,0.52,0.00,0.00,66.92,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,2,996,2.15,2.13,2.17,0,23389540,9556852,29.01,134076,5032932,8374580,25.42,5077664,4145776,243872,lo,538.40,538.40,16271.14,16271.14,0.00,0.00,0.00,0.00,0.00,36.00,46.40,0.00,1329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3741.40
17:42:40,28.39,0.00,0.74,1.68,0.00,69.18,131.80,0.00,110040.00,834.90,27.63,108.04,1.65,21.76,119.60,0.00,119.60,0.00,86296.00,9,1003,2.14,2.12,2.17,1,23212416,9733976,29.54,134080,5206696,8391276,25.47,5253492,4145804,160180,lo,16.80,16.80,12.17,12.17,0.00,0.00,0.00,0.00,0.00,75369.60,116.60,0.00,60.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2432.20
17:42:45,30.11,0.00,1.84,16.87,0.00,51.17,23.40,0.00,40737.60,1740.92,3.88,737.98,8.41,19.68,35.60,0.00,35.60,0.00,64481.60,5,1007,3.01,2.31,2.23,0,23314376,9632016,29.24,134088,5113608,8376056,25.42,5152308,4145828,1120,lo,614.40,614.40,17644.31,17644.31,0.00,0.00,0.00,0.00,0.00,37376.00,26297.40,0.00,38610.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7298.80
17:42:50,34.63,0.00,0.60,0.08,0.00,64.69,48.40,0.00,74744.00,1544.30,18.15,375.07,4.23,20.48,48.40,0.00,48.40,0.00,74744.00,2,1007,3.01,2.32,2.24,0,23230716,9715676,29.49,134092,5193652,8376056,25.42,5235520,4145840,81188,lo,558.20,558.20,16900.31,16900.31,0.00,0.00,0.00,0.00,0.00,23.20,241.60,0.00,133.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4218.60
17:42:55,32.72,0.00,0.48,0.00,0.00,66.81,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10,1005,3.00,2.33,2.24,0,23149772,9796620,29.74,134096,5273700,8376056,25.42,5316236,4145840,161240,lo,559.00,559.00,16944.35,16944.35,0.00,0.00,0.00,0.00,0.00,11.20,75.40,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4178.00
