timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:50:25,16.25,0.00,1.75,0.03,0.00,81.97,12.40,0.00,12606.40,1016.65,0.08,6.77,0.32,0.40,12.20,0.00,12.20,0.00,12518.40,2,850,1.21,1.06,0.57,0,12715124,3716204,22.62,42888,853840,6229624,37.91,2925952,613576,127248,lo,19.00,19.00,3.91,3.91,0.00,0.00,0.00,0.00,0.00,6806.40,24999.80,0.00,50434.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,5287.00
09:50:30,12.63,0.00,2.46,0.13,0.00,84.79,47.80,0.00,15979.20,334.29,0.11,2.33,0.35,1.68,47.80,0.00,47.80,0.00,15979.20,2,829,1.28,1.08,0.58,0,12725972,3705356,22.55,42948,991356,5510792,33.54,2737380,749736,296312,lo,157.40,157.40,114.80,114.80,0.00,0.00,0.00,0.00,0.00,8534.40,21053.80,0.00,33097.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5334.60
09:50:35,24.36,0.00,1.35,0.07,0.00,74.21,39.20,0.00,20310.40,518.12,0.15,3.90,0.27,1.04,39.20,0.00,39.20,0.00,20310.40,1,925,1.49,1.13,0.60,4,12203064,4228264,25.73,43000,1095372,6273200,38.18,3158492,847480,371216,lo,826.20,826.20,20861.35,20861.35,0.00,0.00,0.00,0.00,0.00,9132.00,23147.00,0.00,4575.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,6019.60
09:50:40,34.68,0.00,2.18,0.03,0.00,63.11,10.80,0.00,12608.00,1167.41,0.07,6.37,0.81,0.88,11.00,0.00,11.00,0.00,12609.60,1,933,1.53,1.14,0.60,3,12165984,4265344,25.96,43012,1096184,6286980,38.26,3191048,847828,341324,lo,365.40,365.40,8301.35,8301.35,0.00,0.00,0.00,0.00,0.00,6284.80,60368.40,0.00,58452.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.60,9859.20
09:50:45,42.56,0.00,2.81,0.03,0.00,54.60,7.00,0.00,8420.80,1202.97,0.03,4.69,0.46,0.32,6.80,0.00,6.80,0.00,8419.20,7,981,1.73,1.19,0.62,2,11917720,4513608,27.47,43024,1096396,7364816,44.82,3439904,847596,321032,lo,378.20,378.20,8299.99,8299.99,0.00,0.00,0.00,0.00,0.00,4219.20,71916.20,0.00,58707.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.20,10642.60
09:50:50,36.71,0.00,2.49,0.03,0.00,60.77,9.00,0.00,9369.60,1041.07,0.05,5.96,0.36,0.32,9.00,0.00,9.00,0.00,9369.60,6,954,1.67,1.19,0.63,4,12024420,4406908,26.82,43036,1096816,6841720,41.64,3333168,847556,298592,lo,429.20,429.20,10368.49,10368.49,0.00,0.00,0.00,0.00,0.00,4679.20,67150.20,0.00,72323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9530.00
09:50:55,41.46,0.00,2.62,0.00,0.00,55.91,4.40,0.00,217.60,49.45,0.00,0.36,0.36,0.16,4.60,0.00,4.60,0.00,219.20,6,951,2.26,1.32,0.67,2,12038636,4392692,26.73,43048,1097472,6811276,41.45,3318364,847716,299296,lo,438.80,438.80,10369.07,10369.07,0.00,0.00,0.00,0.00,0.00,105.60,73119.40,0.00,73580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.80,10643.40
09:51:00,28.90,0.00,2.03,1.33,0.00,67.74,438.60,0.00,77540.80,176.79,20.25,46.18,0.41,17.84,438.40,0.00,438.40,0.00,77539.20,2,966,2.16,1.31,0.67,0,11994656,4436672,27.00,43052,1097936,6876632,41.85,3358728,848964,106364,lo,301.20,301.20,6503.68,6503.68,0.00,0.00,0.00,0.00,0.00,38720.80,45825.60,0.00,47481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,7239.40
09:51:05,21.38,0.00,1.45,0.03,0.00,77.15,30.20,0.00,45334.40,1501.14,0.57,18.89,0.42,1.28,30.80,0.00,30.80,0.00,45345.60,3,994,2.15,1.32,0.68,1,11873308,4558020,27.74,43100,1098048,7420632,45.16,3480372,849016,9872,lo,207.20,207.20,4186.07,4186.07,0.00,0.00,0.00,0.00,0.00,22736.00,35830.00,0.00,29268.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6356.40
09:51:10,20.57,0.00,1.58,0.00,0.00,77.86,18.60,0.00,3788.80,203.70,0.06,2.97,0.22,0.40,18.40,0.00,18.40,0.00,3780.80,1,967,2.13,1.34,0.69,4,11982896,4448432,27.07,43112,1098440,6874520,41.84,3370608,849248,1132,lo,273.60,273.60,6245.07,6245.07,0.00,0.00,0.00,0.00,0.00,1875.20,37600.60,0.00,43143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6292.80
