timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:40:29,26.55,0.00,1.11,0.05,0.00,72.29,27.40,0.00,302.40,11.04,0.01,0.41,0.26,0.72,27.40,0.00,27.40,0.00,302.40,0,692,3.55,3.42,3.32,0,1629604,14526960,89.91,80068,11831164,4165272,25.78,3424972,10638092,10716,lo,215.40,215.40,2034.71,2034.71,0.00,0.00,0.00,0.00,0.00,151.20,1328.20,0.00,75491.80,664.60,0.00,664.40,99.97,0.00,0.00,0,0,0.00,0,0.00,12.20,3765.20
17:40:34,24.91,0.00,1.40,0.00,0.00,73.69,9.80,0.00,187.20,19.10,0.00,0.33,0.08,0.08,9.80,0.00,9.80,0.00,187.20,0,713,3.35,3.38,3.30,0,1499296,14657268,90.72,80080,11827280,4560580,28.23,3560012,10635788,10792,lo,11.20,11.20,2.86,2.86,0.00,0.00,0.00,0.00,0.00,93.60,16889.80,0.00,9239.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3658.40
17:40:39,68.99,0.00,3.03,0.05,0.00,27.94,17.80,0.00,825.60,46.38,0.01,0.63,0.18,0.32,17.80,0.00,17.80,0.00,825.60,4,783,3.40,3.39,3.31,1,1041772,15114792,93.55,80148,11818280,5197856,32.17,4023156,10627196,308,lo,27.20,27.20,4.73,4.73,0.00,0.00,0.00,0.00,0.00,412.80,33263.20,0.00,9822.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5235.60
17:40:44,59.13,0.00,0.95,2.40,0.00,37.52,313.00,0.00,5363.20,17.13,0.13,0.42,0.37,11.68,313.00,0.00,313.00,0.00,5363.20,4,788,3.37,3.39,3.31,0,939424,15217140,94.19,82540,11821304,5333472,33.01,4124696,10628376,1140,lo,14.00,14.00,2.06,2.06,0.00,0.00,0.00,0.00,0.00,2681.60,6358.20,0.00,1396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5691.60
17:40:49,60.43,0.00,2.61,2.01,0.00,34.94,90.60,0.00,30961.60,341.74,13.23,145.98,1.47,13.36,90.60,0.00,90.60,0.00,30961.60,7,804,3.26,3.36,3.30,0,531660,15624904,96.71,82668,11974684,5567544,34.46,4451296,10705028,77716,lo,612.80,612.80,20178.52,20178.52,0.00,0.00,0.00,0.00,0.00,15480.80,13123.00,0.00,3049.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,7670.20
17:40:54,90.71,0.00,2.30,0.00,0.00,6.99,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,2,804,3.32,3.37,3.30,0,521792,15634772,96.77,82676,11976856,5583508,34.56,4460880,10706904,80044,lo,1835.20,1835.20,57502.16,57502.16,0.00,0.00,0.00,0.00,0.00,56.80,641.20,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5864.20
17:40:59,91.22,0.00,2.09,0.00,0.00,6.69,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,4,808,3.37,3.39,3.31,0,509792,15646772,96.84,82684,11980152,5583508,34.56,4468216,10710312,83400,lo,1987.60,1987.60,61182.51,61182.51,0.00,0.00,0.00,0.00,0.00,58.40,519.20,0.00,553.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5555.00
17:41:04,90.31,0.00,2.56,0.00,0.00,7.13,2.20,0.00,129.60,58.91,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,129.60,3,808,3.26,3.36,3.30,0,504540,15652024,96.88,82696,11983488,5583508,34.56,4470432,10713368,86732,lo,2027.60,2027.60,63066.18,63066.18,0.00,0.00,0.00,0.00,0.00,64.80,150.00,0.00,304.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5595.40
17:41:09,90.60,0.00,2.20,0.00,0.00,7.20,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,3,807,3.32,3.37,3.30,0,497908,15658656,96.92,82704,11987300,5583508,34.56,4473372,10717192,90536,lo,2131.40,2131.40,64600.55,64600.55,0.00,0.00,0.00,0.00,0.00,68.80,281.80,0.00,506.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,5561.60
17:41:14,90.18,0.00,2.70,0.00,0.00,7.12,17.40,0.00,497.60,28.60,0.01,0.46,0.09,0.16,17.40,0.00,17.40,0.00,497.60,4,808,3.46,3.40,3.31,0,492432,15664132,96.95,82712,11990696,5583508,34.56,4475100,10720704,93340,lo,2060.40,2060.40,62624.35,62624.35,0.00,0.00,0.00,0.00,0.00,248.80,1348.60,0.00,1694.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,5493.60
17:41:19,90.33,0.00,2.35,0.10,0.00,7.21,67.60,0.00,27038.40,399.98,12.71,164.71,1.63,11.04,67.60,0.00,67.60,0.00,27038.40,4,808,3.50,3.41,3.32,0,467128,15689436,97.11,82720,12003240,5583508,34.56,4489820,10731520,29200,lo,1837.60,1837.60,57093.25,57093.25,0.00,0.00,0.00,0.00,0.00,15377.60,820.20,0.00,324.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5602.00
17:41:24,89.72,0.00,2.18,0.00,0.00,8.10,10.60,0.00,3841.60,362.42,0.56,202.04,1.28,1.36,10.60,0.00,10.60,0.00,3841.60,6,808,3.62,3.44,3.33,0,237020,15919544,98.53,82728,12078412,5636040,34.88,4683168,10767412,104216,lo,592.80,592.80,15325.59,15325.59,0.00,0.00,0.00,0.00,0.00,62.40,8463.00,0.00,4668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4302.80
17:41:29,73.39,0.00,2.32,0.10,0.00,24.19,29.60,0.00,371.20,12.54,0.01,0.43,0.24,0.72,29.60,0.00,29.60,0.00,371.20,0,692,3.57,3.43,3.32,0,1595016,14561548,90.13,82752,11860848,4166692,25.79,3434200,10663792,10864,lo,264.60,264.60,2098.55,2098.55,0.00,0.00,0.00,0.00,0.00,185.60,3225.80,0.00,77638.00,2363.60,0.00,2362.20,99.94,0.00,0.00,0,0,0.00,0,0.00,13.80,5070.80
17:41:34,3.41,0.00,0.40,0.00,0.00,96.18,2.80,3.20,116.80,42.86,0.00,0.29,0.29,0.08,2.80,0.40,2.40,3.20,116.80,1,709,3.28,3.37,3.31,0,1548680,14607884,90.41,82764,11860616,4474600,27.70,3481928,10663604,10532,lo,5.60,5.60,2.45,2.45,0.00,0.00,0.00,0.00,1.60,58.40,4577.80,0.00,1633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2343.00
