timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:53:35,0.00,0.00,0.00,0.00,0.00,100.00,8.00,0.00,120.00,15.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,120.00,0,744,2.23,2.59,2.09,0,4032940,4141380,50.66,80068,1699400,4492884,54.96,2653816,1330228,154512,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1020.00
18:53:36,9.00,0.00,2.75,0.00,0.00,88.25,12.00,0.00,496.00,41.33,0.02,1.33,0.67,0.80,12.00,0.00,12.00,0.00,496.00,2,760,2.23,2.59,2.09,0,4004552,4169768,51.01,80076,1695588,4679832,57.25,2686620,1328348,154160,lo,13.00,13.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,248.00,21233.00,0.00,9661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,3133.00
18:53:37,46.27,0.00,2.49,0.00,0.00,51.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,763,2.23,2.59,2.09,0,3908340,4265980,52.19,80076,1695596,4798660,58.70,2782948,1328348,154188,lo,32.00,32.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,0.00,24253.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3753.00
18:53:38,34.08,0.00,2.74,0.00,0.00,63.18,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,762,2.23,2.59,2.09,0,3958472,4215848,51.57,80076,1695528,4725796,57.81,2732864,1328348,154200,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,24006.00,0.00,35444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4360.00
18:53:39,24.49,0.00,2.53,0.25,0.00,72.73,6.00,0.00,152.00,25.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,152.00,1,756,2.05,2.55,2.08,0,4027896,4146424,50.73,80076,1695500,4658836,56.99,2663840,1328316,154168,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,76.00,28108.00,0.00,43326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2944.00
18:53:40,45.09,0.00,2.52,0.00,0.00,52.39,88.00,0.00,153552.00,1744.91,1.63,18.55,0.36,3.20,88.00,0.00,88.00,0.00,153552.00,1,768,2.05,2.55,2.08,0,3900112,4274208,52.29,80076,1695536,4807008,58.81,2790548,1328340,77504,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,76776.00,33669.00,0.00,1211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4799.00
18:53:41,74.75,0.00,3.54,0.00,0.00,21.72,4.00,0.00,496.00,124.00,0.00,1.00,1.00,0.40,3.96,0.00,3.96,0.00,491.09,4,816,2.05,2.55,2.08,0,3651436,4522884,55.33,80084,1695580,5102836,62.43,3038124,1328368,77648,lo,32.00,32.00,10.34,10.34,0.00,0.00,0.00,0.00,0.00,248.00,65071.00,0.00,2609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5992.00
18:53:42,84.85,0.00,2.53,0.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,829,2.05,2.55,2.08,0,3493344,4680976,57.26,80084,1695584,5376920,65.78,3195324,1328368,77656,lo,38.00,38.00,3.84,3.84,0.00,0.00,0.00,0.00,0.00,0.00,40184.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4881.00
18:53:43,46.72,0.00,2.02,6.57,0.00,44.70,678.00,0.00,13704.00,20.21,0.38,0.56,0.50,34.00,678.00,0.00,678.00,0.00,13704.00,2,835,2.05,2.55,2.08,0,3431588,4742732,58.02,81056,1697228,5405992,66.13,3254876,1329688,77892,lo,50.00,50.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,6852.00,14591.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7348.00
18:53:44,56.35,0.00,1.27,1.02,0.00,41.37,68.00,0.00,1560.00,22.94,0.04,0.59,0.65,4.40,66.00,0.00,66.00,0.00,1464.00,3,835,2.04,2.54,2.08,1,3402028,4772292,58.38,81116,1697460,5484056,67.09,3284452,1329812,77780,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,732.00,7535.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4575.00
