timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:35:58,93.00,0.00,5.00,0.50,0.00,1.50,118.00,3000.00,56.00,25.90,0.04,0.37,0.37,4.40,120.00,111.00,9.00,2976.00,528.00,2,771,2.54,2.63,1.91,0,1088552,2957264,73.09,50088,365996,4383780,108.35,2724884,127852,2124,lo,84.00,84.00,10.46,10.46,0.00,0.00,0.00,0.00,1500.00,260.00,41801.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3197.00
18:35:59,76.02,0.00,3.06,12.24,0.00,8.67,584.00,11184.00,5040.00,27.78,0.32,0.55,0.51,30.00,594.00,431.00,163.00,10992.00,4960.00,0,772,2.50,2.62,1.91,1,1065952,2979864,73.65,50248,372784,4399624,108.75,2742900,132116,1648,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,5592.00,2288.00,3925.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3303.00
18:36:00,58.59,0.00,2.53,14.14,0.00,24.75,720.00,2760.00,9936.00,17.63,0.38,0.52,0.48,34.40,702.00,104.00,598.00,2824.00,9544.00,4,777,2.50,2.62,1.91,0,1042128,3003688,74.24,51252,374816,4407768,108.95,2765876,133140,1788,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,1380.00,4968.00,5269.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6315.00
18:36:01,85.86,0.00,1.01,4.04,0.00,9.09,166.00,1312.00,2456.00,22.70,0.10,0.60,0.58,9.60,175.00,32.00,143.00,1248.00,2688.00,6,775,2.50,2.62,1.91,0,1019420,3026396,74.80,51460,376080,4467684,110.43,2788432,133128,2024,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,656.00,1228.00,5679.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3645.00
18:36:02,78.17,0.00,1.52,15.23,0.00,5.08,601.00,1328.00,9584.00,18.16,0.36,0.59,0.58,34.80,603.00,61.00,542.00,1328.00,9624.00,2,775,2.50,2.62,1.91,0,1014212,3031604,74.93,52324,377752,4467684,110.43,2793136,133612,2624,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,664.00,4792.00,1305.00,0.00,630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5898.00
18:36:03,77.78,0.00,2.53,4.55,0.00,15.15,266.00,1720.00,4264.00,22.50,0.14,0.54,0.44,11.60,255.00,57.00,198.00,1816.00,3992.00,3,778,2.50,2.62,1.91,0,1000132,3045684,75.28,52592,378972,4485520,110.87,2806264,133924,2276,lo,31.00,31.00,4.10,4.10,0.00,0.00,0.00,0.00,860.00,2132.00,4206.00,1.00,1465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3864.00
18:36:04,64.29,0.00,2.04,4.59,0.00,29.08,286.00,5096.00,48.00,17.99,0.12,0.43,0.41,11.60,282.00,276.00,6.00,5000.00,48.00,2,777,2.46,2.61,1.91,0,989760,3056056,75.54,52592,381640,4498312,111.18,2816368,134432,2264,lo,27.00,27.00,3.37,3.37,0.00,0.00,0.00,0.00,2548.00,24.00,4506.00,1.00,2507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2807.00
18:36:05,68.16,0.00,3.48,4.98,0.00,23.38,286.00,5536.00,280.00,20.34,0.13,0.45,0.38,10.80,297.00,283.00,14.00,6176.00,280.00,1,777,2.46,2.61,1.91,0,974696,3071120,75.91,52600,384636,4506324,111.38,2830624,135396,2264,lo,6.00,6.00,0.74,0.74,0.00,0.00,0.00,0.00,2768.00,140.00,3028.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3626.00
18:36:06,76.35,0.00,4.43,3.45,0.00,15.76,278.00,5528.00,920.00,23.19,0.12,0.42,0.33,9.20,271.00,212.00,59.00,4944.00,920.00,3,777,2.46,2.61,1.91,0,940472,3105344,76.75,52720,387160,4539972,112.21,2863616,136220,2232,lo,61.00,61.00,8.94,8.94,0.00,0.00,0.00,0.00,2764.00,460.00,8591.00,0.00,789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4088.00
18:36:07,75.00,0.00,5.10,4.08,0.00,15.82,354.00,74464.00,120.00,210.69,0.30,0.76,0.44,15.60,350.00,349.00,1.00,74408.00,120.00,0,780,2.46,2.61,1.91,1,826908,3218908,79.56,52720,461772,4573964,113.05,2903288,209344,39400,lo,1374.00,1374.00,37208.77,37208.77,0.00,0.00,0.00,0.00,37488.00,60.00,9650.00,0.00,8137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6252.00
