timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:25:46,87.88,0.00,3.54,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,744,2.98,2.88,2.81,0,961488,15168352,94.04,156388,11883884,5844828,36.24,3856572,10850136,324076,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,24776.00,0.00,1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2713.00
15:25:47,44.00,0.00,4.50,0.00,0.00,51.50,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,6,711,2.74,2.83,2.79,0,1420940,14708900,91.19,156388,11883804,5041056,31.25,3399568,10850012,324028,lo,26.00,26.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,32.00,15084.00,0.00,116227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,1934.00
15:25:48,88.38,0.00,6.06,1.01,0.00,4.55,177.00,8.00,81328.00,459.53,10.17,57.47,1.81,32.00,177.00,1.00,176.00,8.00,81328.00,5,712,2.74,2.83,2.79,0,1324352,14805488,91.79,156392,11884636,5124340,31.77,3496008,10850776,284476,lo,17.00,17.00,1.99,1.99,0.00,0.00,0.00,0.00,4.00,40668.00,25882.00,0.00,13715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3184.00
15:25:49,90.40,0.00,5.56,0.00,0.00,4.04,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,5,719,2.74,2.83,2.79,0,1735976,14393864,89.24,156392,11433600,5151880,31.94,3534156,10409748,122764,lo,80.00,80.00,296.90,296.90,0.00,0.00,0.00,0.00,0.00,16.00,12439.00,0.00,110547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1879.00
15:25:50,86.57,0.00,3.98,0.50,0.00,8.96,20.00,0.00,168.00,8.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,168.00,3,720,2.74,2.83,2.79,0,1836252,14293588,88.62,156392,11277484,5151880,31.94,3586948,10262136,2020,lo,186.00,186.00,423.78,423.78,0.00,0.00,0.00,0.00,0.00,84.00,15606.00,0.00,46469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2991.00
15:25:51,87.44,0.00,7.04,0.00,0.00,5.53,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,742,2.74,2.83,2.79,0,1750640,14379200,89.15,156392,11278116,5469308,33.91,3671284,10262504,2652,lo,161.00,161.00,414.95,414.95,0.00,0.00,0.00,0.00,0.00,12.00,26926.00,0.00,5438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3493.00
15:25:52,91.54,0.00,3.98,0.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,741,2.84,2.85,2.80,0,1692920,14436920,89.50,156392,11278260,5650792,35.03,3729048,10262572,2784,lo,21.00,21.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,14997.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2416.00
15:25:53,91.09,0.00,2.97,0.00,0.00,5.94,8.00,0.00,304.00,38.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,304.00,2,748,2.84,2.85,2.80,0,1648044,14481796,89.78,156392,11278260,5712544,35.42,3773780,10262460,2592,lo,59.00,59.00,7.32,7.32,0.00,0.00,0.00,0.00,0.00,152.00,13151.00,0.00,2742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1754.00
15:25:54,94.44,0.00,4.04,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,2.84,2.85,2.80,0,1538640,14591200,90.46,156392,11278264,5858172,36.32,3882916,10262456,2668,lo,10.00,10.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,0.00,29819.00,0.00,2217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1974.00
15:25:55,94.47,0.00,3.02,0.00,0.00,2.51,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,3,805,2.84,2.85,2.80,0,1512636,14617204,90.62,156392,11278272,5890288,36.52,3907744,10262456,2676,lo,74.00,74.00,128.43,128.43,0.00,0.00,0.00,0.00,0.00,16.00,6357.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3624.00
15:25:56,4.02,0.00,1.01,0.00,0.00,94.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,804,2.84,2.85,2.80,0,1507632,14622208,90.65,156392,11278412,5890288,36.52,3913032,10262580,2820,lo,18.00,18.00,3.18,3.18,0.00,0.00,0.00,0.00,0.00,4.00,1446.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1257.00
15:25:57,30.46,0.00,2.54,0.00,0.00,67.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,826,2.61,2.80,2.79,0,1463672,14666168,90.93,156392,11278412,6359100,39.42,3955152,10262580,2820,lo,60.00,60.00,12.46,12.46,0.00,0.00,0.00,0.00,0.00,0.00,12798.00,0.00,1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,1944.00
15:25:58,91.96,0.00,6.53,0.00,0.00,1.51,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,6,835,2.61,2.80,2.79,0,1360404,14769436,91.57,156392,11278620,6391704,39.63,4057892,10262720,3012,lo,20.00,20.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,28.00,27646.00,0.00,1611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4816.00
15:25:59,94.53,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1424.00,4,838,2.61,2.80,2.79,1,1288524,14841316,92.01,156392,11278624,6528732,40.48,4129568,10262720,3548,lo,17.00,17.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,0.00,18299.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4557.00
15:26:00,96.50,0.00,3.00,0.00,0.00,0.50,15.00,0.00,1424.00,94.93,0.00,0.27,0.27,0.40,0.00,0.00,0.00,0.00,0.00,4,843,2.61,2.80,2.79,0,1252080,14877760,92.24,156392,11278632,6528732,40.48,4165208,10262696,3640,lo,47.00,47.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,712.00,9109.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3842.00
15:26:01,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,841,2.61,2.80,2.79,0,1217392,14912448,92.45,156392,11278624,6461040,40.06,4199640,10262696,3636,lo,29.00,29.00,3.30,3.30,0.00,0.00,0.00,0.00,0.00,0.00,8894.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2496.00
15:26:02,90.45,0.00,9.05,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,852,2.64,2.80,2.79,0,1001176,15128664,93.79,156392,11278872,6585608,40.83,4414904,10262944,3884,lo,1103.00,1103.00,35181.29,35181.29,0.00,0.00,0.00,0.00,0.00,0.00,54248.00,0.00,649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4248.00
15:26:03,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,852,2.64,2.80,2.79,0,983232,15146608,93.90,156392,11278880,6585608,40.83,4432644,10262952,3900,lo,1310.00,1310.00,45817.91,45817.91,0.00,0.00,0.00,0.00,0.00,0.00,4508.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2716.00
15:26:04,76.00,0.00,8.50,0.00,0.00,15.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,840,2.64,2.80,2.79,0,889796,15240044,94.48,156392,11357800,6585608,40.83,4523932,10262824,82824,lo,108.00,108.00,39.22,39.22,0.00,0.00,0.00,0.00,0.00,8.00,4400.00,0.00,1825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3288.00
15:26:05,24.24,0.00,5.56,0.00,0.00,70.20,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,834,2.64,2.80,2.79,0,1351664,14778176,91.62,156392,11357628,6413064,39.76,4063856,10262672,82652,lo,57.00,57.00,11.32,11.32,0.00,0.00,0.00,0.00,0.00,72.00,13857.00,0.00,128623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2668.00
15:26:06,94.53,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,834,2.64,2.80,2.79,0,1260004,14869836,92.19,156392,11357760,6413064,39.76,4156204,10262740,82768,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,23654.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4415.00
15:26:07,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,838,2.91,2.86,2.81,0,1197008,14932832,92.58,156392,11357768,6535012,40.52,4218804,10262736,82776,lo,17.00,17.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,0.00,16173.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3211.00
15:26:08,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,844,2.91,2.86,2.81,0,1158596,14971244,92.82,156392,11357776,6535012,40.52,4257172,10262728,82784,lo,44.00,44.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,0.00,9624.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2802.00
15:26:09,93.00,0.00,6.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,854,2.91,2.86,2.81,0,1019416,15110424,93.68,156392,11358016,6566540,40.71,4395492,10262972,83032,lo,222.00,222.00,5376.68,5376.68,0.00,0.00,0.00,0.00,0.00,0.00,34961.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2712.00
15:26:10,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,858,2.91,2.86,2.81,0,905872,15223968,94.38,156392,11358020,6616176,41.02,4508468,10262972,83036,lo,1601.00,1601.00,54577.81,54577.81,0.00,0.00,0.00,0.00,0.00,0.00,28416.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3461.00
15:26:11,93.47,0.00,6.53,0.00,0.00,0.00,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,843,2.91,2.86,2.81,0,1080188,15049652,93.30,156392,11408476,6503668,40.32,4333580,10262840,133492,lo,643.00,643.00,21060.94,21060.94,0.00,0.00,0.00,0.00,0.00,32.00,6678.00,0.00,63218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3154.00
15:26:12,87.00,0.00,10.50,0.00,0.00,2.50,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,838,3.08,2.89,2.82,0,1222000,14907840,92.42,156392,11436856,6422664,39.82,4191884,10262732,161840,lo,70.00,70.00,18.07,18.07,0.00,0.00,0.00,0.00,0.00,40.00,22546.00,0.00,65297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4478.00
15:26:13,94.47,0.00,5.53,0.00,0.00,0.00,8.00,0.00,648.00,81.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,648.00,5,840,3.08,2.89,2.82,0,1143212,14986628,92.91,156392,11436888,6478920,40.17,4270424,10262760,161700,lo,17.00,17.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,324.00,21272.00,0.00,1081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4480.00
15:26:14,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,3.08,2.89,2.82,0,1091672,15038168,93.23,156392,11436904,6537820,40.53,4321728,10262756,161592,lo,32.00,32.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,0.00,13045.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3460.00
15:26:15,96.46,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,850,3.08,2.89,2.82,0,1056996,15072844,93.45,156392,11436908,6495072,40.27,4356160,10262752,161596,lo,29.00,29.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,0.00,8920.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3068.00
15:26:16,91.96,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,858,3.08,2.89,2.82,0,932588,15197252,94.22,156392,11437028,6526192,40.46,4479868,10262864,161724,lo,998.00,998.00,34720.68,34720.68,0.00,0.00,0.00,0.00,0.00,0.00,31169.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3021.00
15:26:17,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,3.16,2.91,2.82,0,808268,15321572,94.99,156392,11442856,6586360,40.83,4603824,10262988,167552,lo,827.00,827.00,29443.55,29443.55,0.00,0.00,0.00,0.00,0.00,0.00,29758.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2713.00
