timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:40:36,43.22,0.00,7.04,0.00,0.00,49.75,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,695,2.77,2.79,2.81,0,1009612,7034280,87.45,170380,4484504,4270848,53.09,3074116,3656248,5044,lo,26.00,26.00,3.12,3.12,0.00,0.00,0.00,0.00,0.00,36.00,24487.00,0.00,122793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3283.00
15:40:37,90.00,0.00,4.50,0.00,0.00,5.50,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,2,698,2.77,2.79,2.81,0,945080,7098812,88.25,170380,4484092,4429040,55.06,3138172,3656072,5132,lo,46.00,46.00,119.34,119.34,0.00,0.00,0.00,0.00,0.00,16.00,16975.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3009.00
15:40:38,93.47,0.00,3.02,0.50,0.00,3.02,20.00,0.00,848.00,42.40,0.02,1.00,1.00,2.00,28.00,0.00,28.00,0.00,888.00,1,703,2.77,2.79,2.81,0,911632,7132260,88.67,170388,4484392,4445568,55.27,3171620,3656348,5512,lo,85.00,85.00,306.14,306.14,0.00,0.00,0.00,0.00,0.00,416.00,9826.00,0.00,842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2628.00
15:40:39,83.33,0.00,6.57,0.51,0.00,9.60,33.00,0.00,144.00,4.36,0.03,0.85,0.85,2.80,25.00,0.00,25.00,0.00,104.00,2,725,2.77,2.79,2.81,0,818848,7225044,89.82,170392,4485064,4658896,57.92,3262676,3656916,6168,lo,273.00,273.00,533.96,533.96,0.00,0.00,0.00,0.00,0.00,80.00,27114.00,0.00,4480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,4646.00
15:40:40,91.50,0.00,2.50,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,725,2.77,2.79,2.81,0,770008,7273884,90.43,170392,4485068,4763944,59.22,3311772,3656816,6172,lo,15.00,15.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,0.00,13217.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3378.00
15:40:41,90.36,0.00,2.03,0.00,0.00,7.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,731,2.71,2.77,2.81,0,735408,7308484,90.86,170392,4485068,4821520,59.94,3345472,3656804,6172,lo,29.00,29.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,0.00,10019.00,0.00,1552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2198.00
15:40:42,91.46,0.00,5.53,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,742,2.71,2.77,2.81,0,643056,7400836,92.01,170392,4485076,4837824,60.14,3437980,3656808,6180,lo,43.00,43.00,5.93,5.93,0.00,0.00,0.00,0.00,0.00,0.00,22416.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2160.00
15:40:43,94.50,0.00,4.00,0.50,0.00,1.00,8.00,0.00,1488.00,186.00,0.02,2.00,1.50,1.20,8.00,0.00,8.00,0.00,1488.00,2,780,2.71,2.77,2.81,0,605000,7438892,92.48,170396,4485084,5004864,62.22,3475396,3656808,5868,lo,15.00,15.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,744.00,13317.00,0.00,2175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3090.00
15:40:44,48.22,0.00,3.05,0.00,0.00,48.73,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,790,2.71,2.77,2.81,0,582612,7461280,92.76,170396,4485220,5004864,62.22,3496604,3656924,6016,lo,67.00,67.00,127.94,127.94,0.00,0.00,0.00,0.00,0.00,20.00,7285.00,0.00,2097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2553.00
15:40:45,4.98,0.00,0.50,0.00,0.00,94.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,790,2.71,2.77,2.81,0,575512,7468380,92.85,170396,4485224,5006444,62.24,3503424,3656920,6020,lo,24.00,24.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,0.00,1776.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1510.00
