timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:25:07,27.43,0.00,2.49,0.00,0.00,70.07,39.00,0.00,62072.00,1591.59,0.35,9.03,0.62,2.40,39.00,0.00,39.00,0.00,62072.00,3,788,2.15,2.47,2.38,0,9601552,6830304,41.57,108168,3666912,6212528,37.81,3433180,3162152,87320,lo,22.00,22.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,31036.00,20206.00,0.00,37369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3617.00
21:25:08,42.75,0.00,2.00,0.25,0.00,55.00,18.00,0.00,15968.00,887.11,0.10,5.33,0.44,0.80,1.00,0.00,1.00,0.00,64.00,0,763,2.15,2.47,2.38,0,9902688,6529168,39.73,108200,3666788,5626092,34.24,3133892,3162080,94900,lo,37.00,37.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,7984.00,24344.00,0.00,100714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3751.00
21:25:09,27.89,0.00,8.04,0.00,0.00,64.07,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,27.00,0.00,27.00,0.00,16008.00,1,765,2.15,2.47,2.38,0,9898276,6533580,39.76,108200,3658576,5594828,34.05,3137768,3156204,91304,lo,51.00,51.00,55.49,55.49,0.00,0.00,0.00,0.00,0.00,52.00,44739.00,0.00,55186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4094.00
21:25:10,17.79,0.00,10.28,0.00,0.00,71.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,765,2.15,2.47,2.38,0,9638216,6793640,41.34,108200,3757744,5631192,34.27,3275428,3252228,190472,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,33655.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2967.00
21:25:11,38.79,0.00,4.79,0.00,0.00,56.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,767,2.06,2.45,2.38,0,9512684,6919172,42.11,108200,3801752,5663452,34.47,3346680,3295180,234480,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,18397.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4670.00
21:25:12,57.00,0.00,4.25,1.25,0.00,37.50,293.00,0.00,63456.00,216.57,0.31,1.06,0.26,7.60,285.00,0.00,285.00,0.00,63424.00,1,773,2.06,2.45,2.38,0,9426268,7005588,42.63,108200,3853476,5638052,34.31,3381604,3344044,246512,lo,3104.00,3104.00,52103.44,52103.44,0.00,0.00,0.00,0.00,0.00,31740.00,9623.00,0.00,13580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,14166.00
21:25:13,55.58,0.00,4.31,0.51,0.00,39.59,46.00,0.00,29992.00,652.00,0.20,4.35,0.52,2.40,24.00,0.00,24.00,0.00,104.00,4,800,2.06,2.45,2.38,0,9245220,7186636,43.74,108236,3906052,5992928,36.47,3509532,3393256,299116,lo,1555.00,1555.00,52151.10,52151.10,0.00,0.00,0.00,0.00,0.00,14988.00,39072.00,0.00,6464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,7914.00
21:25:14,53.15,0.00,1.76,0.00,0.00,45.09,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,29928.00,3,810,2.06,2.45,2.38,0,9167876,7263980,44.21,108240,3906088,6155892,37.46,3588536,3393136,314012,lo,66.00,66.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,0.00,24489.00,0.00,4383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3903.00
21:25:15,76.19,0.00,2.51,0.00,0.00,21.30,4.00,0.00,24.00,6.00,0.01,2.00,2.00,0.80,2.00,0.00,2.00,0.00,8.00,6,861,2.06,2.45,2.38,0,9000436,7431420,45.23,108240,3905856,6363128,38.72,3754644,3392984,314036,lo,31.00,31.00,5.10,5.10,0.00,0.00,0.00,0.00,0.00,12.00,44378.00,0.00,2096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3494.00
21:25:16,14.04,0.00,0.25,0.00,0.00,85.71,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,0,863,1.89,2.40,2.36,0,8967140,7464716,45.43,108240,3906008,6387192,38.87,3787952,3393100,314188,lo,49.00,49.00,126.34,126.34,0.00,0.00,0.00,0.00,0.00,12.00,5658.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2445.00
21:25:17,1.25,0.00,0.00,0.00,0.00,98.75,20.00,0.00,4632.00,231.60,0.02,0.80,0.20,0.40,20.00,0.00,20.00,0.00,4632.00,3,861,1.89,2.40,2.36,0,8964584,7467272,45.44,108240,3906016,6387192,38.87,3790408,3393104,311904,lo,22.00,22.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,2316.00,2912.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1378.00
21:25:18,73.23,0.00,4.04,0.00,0.00,22.73,10.00,0.00,840.00,84.00,0.03,2.80,0.40,0.40,9.00,0.00,9.00,0.00,832.00,4,903,1.89,2.40,2.36,0,8735728,7696128,46.84,108244,3906220,7357220,44.77,4016196,3393232,312148,lo,64.00,64.00,12.43,12.43,0.00,0.00,0.00,0.00,0.00,420.00,64666.00,0.00,5107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,8574.00
21:25:19,82.40,0.00,4.59,0.00,0.00,13.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,923,1.89,2.40,2.36,0,8471764,7960092,48.44,108244,3906476,7762656,47.24,4279128,3393464,312592,lo,134.00,134.00,23.86,23.86,0.00,0.00,0.00,0.00,0.00,4.00,76144.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5479.00
21:25:20,18.48,0.00,1.52,0.00,0.00,80.00,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,4,869,1.89,2.40,2.36,0,8940772,7491084,45.59,108244,3906304,6409180,39.00,3810712,3393076,312360,lo,742.00,742.00,20726.11,20726.11,0.00,0.00,0.00,0.00,0.00,72.00,9254.00,0.00,140424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3727.00
