timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:24:44,48.74,0.00,2.26,0.00,0.00,48.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,762,3.40,3.29,3.24,0,1010076,6861964,87.17,72884,4057344,5159664,65.54,4197128,2417712,77316,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,26665.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3868.00
14:24:45,25.88,0.00,3.02,0.00,0.00,71.11,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,758,3.40,3.29,3.24,0,1060476,6811564,86.53,72884,4057344,5092688,64.69,4147848,2417488,77284,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,72.00,34065.00,0.00,43712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4345.00
14:24:46,53.85,0.00,2.23,0.00,0.00,43.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,783,3.40,3.29,3.24,0,968316,6903724,87.70,72884,4057344,5151108,65.44,4239296,2417264,77320,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,24083.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4221.00
14:24:47,89.70,0.00,4.27,0.25,0.00,5.78,7.00,0.00,3080.00,440.00,0.86,5.71,4.00,2.80,7.00,0.00,7.00,0.00,3080.00,6,811,3.40,3.29,3.24,1,744752,7127288,90.54,72884,4057380,5557396,70.60,4461712,2417112,67048,lo,35.00,35.00,10.66,10.66,0.00,0.00,0.00,0.00,0.00,11268.00,57475.00,0.00,2131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5293.00
14:24:48,89.11,0.00,2.03,0.51,0.00,8.35,295.00,8.00,150160.00,509.04,15.37,54.86,1.69,50.00,295.00,1.00,294.00,8.00,150160.00,3,827,3.69,3.35,3.26,0,649980,7222060,91.74,72888,4057388,5689036,72.27,4556100,2417108,944,lo,33.00,33.00,4.14,4.14,0.00,0.00,0.00,0.00,4.00,65352.00,24012.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5945.00
14:24:49,66.17,0.00,5.76,1.25,0.00,26.82,76.00,16688.00,4232.00,275.26,0.90,1.79,0.84,6.40,76.00,66.00,10.00,16688.00,4232.00,0,839,3.69,3.35,3.26,1,426412,7445628,94.58,72888,4142336,5810664,73.81,4700468,2492836,66928,lo,2113.00,2113.00,76765.65,76765.65,0.00,0.00,0.00,0.00,8344.00,10308.00,35229.00,0.00,15282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14109.00
14:24:50,34.09,0.00,3.76,10.53,0.00,51.63,293.00,0.00,149256.00,509.41,14.50,52.11,1.75,51.20,293.00,0.00,293.00,0.00,149256.00,3,841,3.69,3.35,3.26,0,262580,7609460,96.66,72888,4218916,5988140,76.07,4864440,2493436,77168,lo,52.00,52.00,31.10,31.10,0.00,0.00,0.00,0.00,0.00,66436.00,25494.00,0.00,3449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3493.00
14:24:51,78.80,0.00,1.25,0.00,0.00,19.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,845,3.69,3.35,3.26,0,192692,7679348,97.55,72888,4219056,5988140,76.07,4933912,2493408,77336,lo,571.00,571.00,7611.58,7611.58,0.00,0.00,0.00,0.00,0.00,0.00,18733.00,0.00,1824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5512.00
14:24:52,97.49,0.00,1.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,844,3.69,3.35,3.26,0,170596,7701444,97.83,72888,4219056,5988140,76.07,4955624,2493380,77336,lo,1097.00,1097.00,39889.09,39889.09,0.00,0.00,0.00,0.00,0.00,0.00,5425.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2867.00
14:24:53,94.42,0.00,2.79,0.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,844,3.88,3.40,3.27,0,170060,7701980,97.84,72888,4219060,5996272,76.17,4956212,2493380,77340,lo,3196.00,3196.00,114803.70,114803.70,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4366.00
