timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:03,23.26,0.00,1.99,0.12,0.00,74.63,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,8.00,4,811,1.73,0.68,0.25,0,29017844,3797832,11.57,45356,708816,7308068,22.27,3342772,262808,53592,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,8.00,4.00,49198.00,0.00,1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7341.00
13:03:04,10.19,0.00,2.39,0.00,0.00,87.42,7.00,24.00,144.00,24.00,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,144.00,3,769,1.73,0.68,0.25,0,29555960,3259716,9.93,45772,722932,6368456,19.41,2789836,276772,67756,lo,40.00,40.00,3.92,3.92,0.00,0.00,0.00,0.00,12.00,4172.00,34530.00,0.00,171045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5241.00
13:03:05,14.37,0.00,5.38,4.62,0.00,75.62,26.00,16.00,17688.00,680.92,1.12,43.23,2.62,6.80,26.00,2.00,24.00,16.00,17688.00,3,771,1.73,0.68,0.25,0,29348136,3467540,10.57,45792,760940,6368456,19.41,2940144,314952,114464,lo,43.00,43.00,55.51,55.51,0.00,0.00,0.00,0.00,8.00,4744.00,37797.00,0.00,13835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2896.00
13:03:06,12.94,0.00,4.40,0.00,0.00,82.66,6.00,16.00,16.00,5.33,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,16.00,4,771,1.73,0.68,0.25,0,29183348,3632328,11.07,45880,848192,6368456,19.41,3000048,400256,201716,lo,11.00,11.00,1.63,1.63,0.00,0.00,0.00,0.00,8.00,8.00,15124.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4354.00
13:03:07,22.49,0.00,1.13,0.00,0.00,76.38,20.00,16.00,400.00,20.80,0.01,0.40,0.40,0.80,20.00,2.00,18.00,16.00,400.00,1,780,1.73,0.68,0.25,0,29153196,3662480,11.16,45888,848212,6267876,19.10,3028464,400260,201584,lo,73.00,73.00,8.29,8.29,0.00,0.00,0.00,0.00,8.00,200.00,8146.00,0.00,1019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4371.00
13:03:08,0.88,0.00,0.38,0.13,0.00,98.62,26.00,16.00,96.00,4.31,0.02,0.77,0.77,2.00,26.00,2.00,24.00,16.00,96.00,1,779,1.60,0.67,0.25,0,29152468,3663208,11.16,45896,848132,6267876,19.10,3028976,400228,201640,lo,105.00,105.00,14.26,14.26,0.00,0.00,0.00,0.00,8.00,48.00,890.00,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2711.00
13:03:09,1.13,0.00,0.25,0.25,0.00,98.37,38.00,16.00,152.00,4.42,0.02,0.63,0.63,2.40,41.00,2.00,39.00,16.00,176.00,1,778,1.60,0.67,0.25,0,29151864,3663812,11.16,45916,848176,6267876,19.10,3029780,400272,201696,lo,154.00,154.00,21.05,21.05,0.00,0.00,0.00,0.00,8.00,76.00,695.00,0.00,683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3252.00
13:03:10,0.88,0.00,0.25,2.25,0.00,96.62,55.00,16.00,27768.00,505.16,1.26,22.84,1.09,6.00,52.00,2.00,50.00,16.00,27744.00,1,779,1.60,0.67,0.25,0,29151156,3664520,11.17,45964,848228,6267876,19.10,3030164,400284,207796,lo,80.00,80.00,10.35,10.35,0.00,0.00,0.00,0.00,8.00,13884.00,362.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2227.00
13:03:11,11.45,0.00,1.51,0.13,0.00,86.92,22.00,16.00,80.00,4.36,0.01,0.36,0.36,0.80,22.00,2.00,20.00,16.00,80.00,1,780,1.60,0.67,0.25,0,29090332,3725344,11.35,45972,900064,6270192,19.11,3041028,449308,259636,lo,2345.00,2345.00,51980.08,51980.08,0.00,0.00,0.00,0.00,8.00,40.00,3067.00,0.00,13043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,10104.00
13:03:12,1.25,0.00,0.00,0.13,0.00,98.62,41.00,16.00,880.00,21.85,0.02,0.59,0.39,1.60,41.00,2.00,39.00,16.00,880.00,1,779,1.60,0.67,0.25,0,29089204,3726472,11.36,45980,900088,6270192,19.11,3042136,449312,259296,lo,73.00,73.00,21.72,21.72,0.00,0.00,0.00,0.00,8.00,440.00,714.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2216.00
13:03:13,12.45,0.00,2.01,0.00,0.00,85.53,15.00,8.00,56.00,4.27,0.02,1.07,1.07,1.60,15.00,1.00,14.00,8.00,56.00,4,803,1.47,0.66,0.25,0,28998872,3816804,11.63,45992,952268,6874780,20.95,3079740,498128,311500,lo,1634.00,1634.00,52154.33,52154.33,0.00,0.00,0.00,0.00,4.00,28.00,13733.00,0.00,4306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5648.00
13:03:14,29.11,0.00,1.52,0.13,0.00,69.24,4.00,24.00,8.00,8.00,0.00,0.00,0.00,0.00,8.00,3.00,5.00,24.00,40.00,2,810,1.47,0.66,0.25,0,28856108,3959568,12.07,46012,935608,6943288,21.16,3238156,482300,311484,lo,21.00,21.00,3.31,3.31,0.00,0.00,0.00,0.00,12.00,4.00,43191.00,0.00,7329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8716.00
13:03:15,29.77,0.00,1.51,0.25,0.00,68.47,12.00,16.00,552.00,47.33,0.02,2.00,0.67,0.80,8.00,2.00,6.00,16.00,520.00,5,825,1.47,0.66,0.25,0,28712184,4103492,12.50,46024,935620,6942352,21.16,3382896,482308,311552,lo,60.00,60.00,7.75,7.75,0.00,0.00,0.00,0.00,8.00,276.00,36600.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5308.00
13:03:16,39.83,0.00,1.62,0.12,0.00,58.43,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,1,872,1.47,0.66,0.25,0,28562780,4252896,12.96,46024,935772,7138404,21.75,3531256,482404,311704,lo,67.33,67.33,127.32,127.32,0.00,0.00,0.00,0.00,0.00,20.00,39980.00,0.00,2891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5528.00
13:03:17,0.75,0.00,0.25,0.13,0.00,98.87,113.00,16.00,30392.00,269.10,1.46,12.88,0.28,3.20,113.00,2.00,111.00,16.00,30392.00,1,873,1.47,0.66,0.25,0,28561168,4254508,12.96,46032,935780,7139408,21.76,3532064,482404,296432,lo,21.00,21.00,3.41,3.41,0.00,0.00,0.00,0.00,8.00,15196.00,897.00,0.00,902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1699.00
