timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:25,4.70,0.00,1.30,0.30,0.00,93.70,6.60,886.40,86.40,147.39,0.01,1.21,0.85,0.56,6.60,5.00,1.60,886.40,86.40,3,676,2.21,3.00,3.13,0,1170732,2744392,70.10,43192,581212,4049968,103.44,2266224,351764,1868,lo,6.80,6.80,5.06,5.06,0.00,0.00,0.00,0.00,443.20,43.20,4140.60,0.00,2166.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,1552.20
12:43:30,68.11,0.00,4.53,0.00,0.00,27.36,2.20,0.00,139.20,63.27,0.00,1.82,1.82,0.40,2.20,0.00,2.20,0.00,139.20,1,675,2.19,2.98,3.13,0,1115172,2799952,71.52,43200,580196,4157540,106.19,2321956,350788,932,lo,12.00,12.00,1.30,1.30,0.00,0.00,0.00,0.00,0.00,69.60,17237.40,0.00,13858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2333.60
12:43:35,92.18,0.00,4.21,0.00,0.00,3.61,5.00,443.20,144.00,117.44,0.01,1.60,1.28,0.64,5.00,2.60,2.40,443.20,144.00,6,726,2.34,3.00,3.13,0,741296,3173828,81.07,43208,581348,4722112,120.61,2693640,351776,908,lo,15.00,15.00,3.30,3.30,0.00,0.00,0.00,0.00,221.60,72.00,19698.20,0.20,784.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3092.60
12:43:40,79.54,0.00,3.02,8.37,0.00,9.07,184.20,776.00,3395.20,22.64,0.29,1.59,1.11,20.40,184.00,4.20,179.80,776.00,3393.60,2,745,2.31,2.98,3.13,0,593128,3321996,84.85,44212,585648,4893376,124.99,2836356,355272,732,lo,17.40,17.40,2.20,2.20,0.00,0.00,0.00,0.00,388.00,1697.60,8631.00,0.00,1195.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3564.80
12:43:45,74.87,0.00,2.93,7.67,0.00,14.53,160.20,836.80,2811.20,22.77,0.22,1.38,1.26,20.16,160.40,5.20,155.20,836.80,2812.80,3,741,2.29,2.97,3.12,0,546996,3368128,86.03,45280,589248,4942504,126.24,2880692,357616,1044,lo,13.60,13.60,1.83,1.83,0.00,0.00,0.00,0.00,418.40,1405.60,3206.00,0.00,758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2984.40
12:43:50,83.89,0.00,6.65,0.10,0.00,9.37,32.00,52.80,30929.60,968.20,1.60,50.02,1.68,5.36,32.00,0.80,31.20,52.80,30929.60,3,748,2.50,3.00,3.13,0,284644,3630480,92.73,45408,742764,5120528,130.79,3065724,434240,77608,lo,426.60,426.60,15353.37,15353.37,0.00,0.00,0.00,0.00,26.40,15464.80,5901.40,0.00,3028.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4529.60
12:43:55,94.95,0.00,2.73,0.00,0.00,2.32,29.20,195.20,19358.40,669.64,0.78,26.55,0.93,2.72,29.20,1.60,27.60,195.20,19358.40,5,756,2.54,3.00,3.13,0,108316,3806808,97.23,45416,751576,5202824,132.89,3232768,442684,37928,lo,221.00,221.00,5325.46,5325.46,0.00,0.00,0.00,0.00,97.60,9679.20,9124.40,0.00,927.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2496.00
12:44:00,94.56,0.00,3.43,0.10,0.00,1.92,11.20,361.60,12792.00,1174.43,0.42,37.36,1.93,2.16,11.20,3.40,7.80,361.60,12792.00,3,757,2.58,3.00,3.13,0,155908,3759216,96.02,30896,714612,5206100,132.97,3223456,404612,7836,lo,549.80,549.80,20002.87,20002.87,0.00,0.00,0.00,0.00,180.80,6396.00,971.80,0.20,3442.80,2654.20,0.00,2649.00,99.80,0.00,0.00,0,0,0.00,0,0.00,3.40,2013.00
12:44:05,94.57,0.00,3.42,0.00,0.00,2.01,7.20,515.20,113.60,87.33,0.01,1.33,1.22,0.88,7.20,6.80,0.40,515.20,113.60,5,756,2.69,3.02,3.13,0,138452,3776672,96.46,30912,717740,5212832,133.15,3249268,396588,9784,lo,373.20,373.20,12600.62,12600.62,0.00,0.00,0.00,0.00,257.60,56.80,2076.40,2.20,1111.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2532.40
12:44:10,57.93,0.00,3.01,0.50,0.00,38.55,29.20,16.00,334.40,12.00,0.03,0.90,0.88,2.56,29.20,1.60,27.60,16.00,334.40,0,660,2.48,2.97,3.12,0,1158684,2756440,70.40,30944,630852,3938968,100.61,2242660,387788,1796,lo,189.40,189.40,307.43,307.43,0.00,0.00,0.00,0.00,8.00,167.20,2395.80,0.20,53320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2663.00
12:44:15,22.91,0.00,1.91,0.40,0.00,74.77,8.60,596.80,86.40,79.44,0.02,2.33,1.49,1.28,8.60,7.00,1.60,596.80,86.40,2,673,2.44,2.95,3.11,0,1076912,2838212,72.49,30956,628464,4161888,106.30,2328864,384064,1856,lo,6.60,6.60,5.12,5.12,0.00,0.00,0.00,0.00,298.40,43.20,7037.00,3.20,2050.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,1883.80
