timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:19:48,19.42,0.00,3.76,1.66,0.00,75.16,297.40,2531.20,22446.40,83.99,3.00,10.10,0.36,10.64,297.40,247.80,49.60,2531.20,22446.40,0,724,2.24,2.57,2.44,0,1869856,14431300,88.53,50680,11111936,5947872,36.49,3633324,10306280,10460,lo,187.40,187.40,3041.22,3041.22,0.00,0.00,0.00,0.00,1265.60,11223.20,10997.20,3.20,89039.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3533.60
12:19:53,28.86,0.00,7.00,0.60,0.00,63.53,11.20,51.20,3476.80,315.00,0.18,16.07,2.29,2.56,11.20,3.60,7.60,51.20,3476.80,3,686,2.06,2.52,2.43,0,2037456,14263700,87.50,57296,11087136,5200644,31.90,3494692,10242244,210204,lo,19.60,19.60,16.40,16.40,0.00,0.00,0.00,0.00,25.60,1738.40,27080.40,0.00,46261.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3523.00
12:19:58,16.94,0.00,2.31,2.61,0.00,78.13,271.00,315.20,7001.60,27.00,0.35,1.28,0.57,15.52,271.00,23.40,247.60,315.20,7001.60,0,694,2.06,2.52,2.42,0,1980800,14320356,87.85,57432,11088748,5226984,32.07,3547820,10243132,222180,lo,893.00,893.00,121.03,121.03,0.00,0.00,0.00,0.00,157.60,3500.80,4485.40,0.00,2530.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,161.40,7988.20
12:20:03,23.99,0.00,2.32,1.06,0.00,72.63,96.80,164.80,497.60,6.84,0.08,0.83,0.60,5.84,96.80,17.60,79.20,164.80,497.60,3,717,1.89,2.47,2.41,0,1704404,14596752,89.54,57804,11193560,5659576,34.72,3726192,10340416,327128,lo,1030.00,1030.00,20907.30,20907.30,0.00,0.00,0.00,0.00,82.40,248.80,11048.40,0.20,4442.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.80,5839.80
12:20:08,42.11,0.00,8.42,0.10,0.00,49.37,11.00,40.00,2073.60,192.15,0.06,5.60,1.02,1.12,11.00,4.60,6.40,40.00,2073.60,3,790,1.82,2.45,2.40,0,12287268,4013888,24.62,57952,649784,6373016,39.10,3283676,506456,323096,lo,48.40,48.40,46.36,46.36,0.00,0.00,0.00,0.00,20.00,1036.80,16769.60,0.00,546047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3085.00
12:20:13,70.59,0.00,6.69,0.15,0.00,22.57,33.00,9.60,8019.20,243.30,0.60,18.16,0.61,2.00,32.80,1.20,31.60,9.60,8017.60,5,820,2.16,2.51,2.42,0,11959676,4341480,26.63,58044,857524,6972296,42.77,3415932,701484,513252,lo,1731.60,1731.60,41417.14,41417.14,0.00,0.00,0.00,0.00,4.80,4008.80,42570.00,0.00,43790.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,9000.80
12:20:18,78.67,0.00,8.27,0.10,0.00,12.96,6.80,8.00,464.00,69.41,0.01,1.06,0.94,0.64,7.00,1.00,6.00,8.00,465.60,5,836,2.22,2.52,2.43,0,11353376,4947780,30.35,58112,1169148,7209720,44.23,3725736,994224,824148,lo,2555.60,2555.60,62118.95,62118.95,0.00,0.00,0.00,0.00,4.00,232.80,49980.20,0.00,47320.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,11501.80
12:20:23,67.34,0.00,6.15,0.00,0.00,26.51,9.80,4.80,2147.20,219.59,0.08,8.65,1.06,1.04,9.60,0.60,9.00,4.80,2145.60,2,824,2.13,2.49,2.42,0,11393904,4907252,30.10,58160,1376860,6918800,42.44,3485596,1189324,1026916,lo,1706.20,1706.20,41424.43,41424.43,0.00,0.00,0.00,0.00,2.40,1072.80,37189.40,0.00,57280.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,8944.80
12:20:28,69.64,0.00,9.23,2.52,0.00,18.61,479.40,4.80,77020.80,160.67,29.95,62.48,0.53,25.52,479.60,0.60,479.00,4.80,77022.40,1,829,2.36,2.53,2.43,0,10839068,5462088,33.51,58224,1688204,7173472,44.01,3739616,1481092,1146216,lo,2580.60,2580.60,62115.52,62115.52,0.00,0.00,0.00,0.00,2.40,38511.20,44390.80,0.00,48510.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,10269.80
12:20:33,67.32,0.00,8.11,1.31,0.00,23.26,198.80,6.40,96033.60,483.10,21.57,108.49,1.09,21.60,198.80,0.80,198.00,6.40,96033.60,2,813,2.65,2.59,2.45,0,10851996,5449160,33.43,58304,1896080,6893136,42.29,3526336,1676324,1130812,lo,1750.40,1750.40,41418.01,41418.01,0.00,0.00,0.00,0.00,3.20,48016.80,37319.40,0.00,56684.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,8089.80
