timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:22,86.43,0.00,3.52,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,684,1.98,2.10,1.31,0,13409556,2720284,16.86,72524,641292,5047672,31.29,2178700,408880,77256,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,24931.00,0.00,1358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2697.00
12:32:23,53.30,0.00,3.55,0.00,0.00,43.15,11.00,0.00,536.00,48.73,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,536.00,3,685,1.98,2.10,1.31,0,13488564,2641276,16.38,72524,641292,4863324,30.15,2099380,408876,77072,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,268.00,18321.00,0.00,36490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2197.00
12:32:24,77.66,0.00,5.08,0.00,0.00,17.26,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,683,1.90,2.08,1.31,0,13395428,2734412,16.95,72524,641288,5105432,31.65,2192296,408692,77036,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,32139.00,0.00,8100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2551.00
12:32:25,84.92,0.00,3.02,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,704,1.90,2.08,1.31,0,13356328,2773512,17.19,72524,641292,5048528,31.30,2231052,408608,77044,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,9995.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2789.00
12:32:26,90.50,0.00,7.50,0.00,0.00,2.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,731,1.90,2.08,1.31,0,13203056,2926784,18.15,72524,641276,5424848,33.63,2384020,407940,77028,lo,35.00,35.00,10.55,10.55,0.00,0.00,0.00,0.00,0.00,4.00,39256.00,0.00,948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2951.00
12:32:27,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,731,1.90,2.08,1.31,0,13134236,2995604,18.57,72524,641288,5561308,34.48,2453548,407436,77040,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,18809.00,0.00,1452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3183.00
12:32:28,96.00,0.00,3.50,0.00,0.00,0.50,1.00,0.00,232.00,232.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,232.00,4,732,1.90,2.08,1.31,0,13087368,3042472,18.86,72524,641288,5561308,34.48,2500120,407332,76892,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,116.00,11791.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3351.00
12:32:29,97.49,0.00,2.01,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,739,2.07,2.12,1.33,0,13043700,3086140,19.13,72524,641352,5673560,35.17,2543532,407180,76928,lo,23.00,23.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,60.00,12539.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2925.00
12:32:30,94.47,0.00,5.03,0.00,0.00,0.50,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3,748,2.07,2.12,1.33,0,12934156,3195684,19.81,72524,641360,5712624,35.42,2652844,407148,76936,lo,87.00,87.00,14.84,14.84,0.00,0.00,0.00,0.00,0.00,8.00,27632.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3051.00
12:32:31,34.83,0.00,11.44,21.89,0.00,31.84,300.00,0.00,153232.00,510.77,16.26,54.20,1.79,53.60,300.00,0.00,300.00,0.00,153232.00,4,751,2.07,2.12,1.33,0,12774096,3355744,20.80,72528,794384,5712624,35.42,2734236,483684,153716,lo,2015.00,2015.00,76731.14,76731.14,0.00,0.00,0.00,0.00,0.00,76616.00,1337.00,0.00,13073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15211.00
