timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:50:40,15.11,0.00,1.23,0.03,0.00,83.63,19.00,0.00,249.60,13.14,0.01,0.38,0.38,0.72,10.40,0.00,10.40,0.00,201.60,0,847,1.37,1.41,0.91,0,9514508,6916820,42.10,98136,4000376,5951564,36.22,3201140,3452488,316828,lo,35.80,35.80,54.88,54.88,0.00,0.00,0.00,0.00,0.00,100.80,16949.20,0.00,21814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6571.00
00:50:45,27.03,0.00,1.32,0.02,0.00,71.62,24.20,0.00,379.20,15.67,0.00,0.20,0.17,0.40,24.00,0.00,24.00,0.00,377.60,2,861,1.58,1.46,0.93,0,9983516,6447812,39.24,98148,3419336,5962704,36.29,3305260,2888824,3244,lo,455.20,455.20,11165.39,11165.39,0.00,0.00,0.00,0.00,0.00,188.80,26374.40,0.00,60166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4141.20
00:50:50,14.80,0.00,0.78,0.00,0.00,84.42,3.00,0.00,224.00,74.67,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,224.00,1,948,1.46,1.43,0.93,0,9884788,6546540,39.84,98160,3460192,6018460,36.63,3399668,2888952,44104,lo,255.20,255.20,7918.28,7918.28,0.00,0.00,0.00,0.00,0.00,112.00,23716.40,0.00,1561.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5805.80
00:50:55,21.09,0.00,1.18,0.00,0.00,77.73,2.00,0.00,102.40,51.20,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,102.40,3,941,1.66,1.48,0.94,0,9609900,6821428,41.51,98168,3501052,6328076,38.51,3673004,2889144,85028,lo,277.00,277.00,7902.47,7902.47,0.00,0.00,0.00,0.00,0.00,51.20,20546.80,0.00,26353.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5030.20
00:51:00,19.92,0.00,0.95,0.00,0.00,79.13,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,1.00,0.00,1.00,0.00,96.00,1,931,1.53,1.45,0.94,0,9664600,6766728,41.18,98180,3582236,6299392,38.34,3617136,2889020,166224,lo,468.00,468.00,15786.05,15786.05,0.00,0.00,0.00,0.00,0.00,48.00,19915.40,0.00,26072.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4814.60
00:51:05,18.11,0.00,1.10,0.05,0.00,80.74,1.20,0.00,97.60,81.33,0.00,1.33,1.33,0.16,1.00,0.00,1.00,0.00,84.80,1,950,1.57,1.46,0.94,0,9666488,6764840,41.17,98192,3663524,6014240,36.60,3611992,2889112,247364,lo,468.40,468.40,15784.13,15784.13,0.00,0.00,0.00,0.00,0.00,42.40,26609.00,0.00,13372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5597.80
00:51:10,21.04,0.00,1.03,0.00,0.00,77.93,3.20,0.00,148.80,46.50,0.00,0.25,0.25,0.08,3.40,0.00,3.40,0.00,150.40,3,943,1.76,1.50,0.96,0,9374492,7056836,42.95,98204,3704372,6317992,38.45,3903628,2889160,288128,lo,271.00,271.00,7899.46,7899.46,0.00,0.00,0.00,0.00,0.00,75.20,19934.80,0.00,25891.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6635.40
00:51:15,20.51,0.00,1.33,0.03,0.00,78.14,11.00,0.00,16468.80,1497.16,0.04,4.07,0.65,0.72,12.20,0.00,12.20,0.00,16484.80,2,919,1.62,1.48,0.95,0,9433552,6997776,42.59,98216,3784364,6299840,38.34,3764604,2966940,324604,lo,717.00,717.00,23936.36,23936.36,0.00,0.00,0.00,0.00,0.00,8242.40,18327.40,0.00,27196.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,7939.40
00:51:20,18.71,0.00,1.36,0.03,0.00,79.90,34.40,0.00,17619.20,512.19,0.07,2.09,0.26,0.88,41.80,0.00,41.80,0.00,33964.80,2,958,1.89,1.54,0.98,0,9448528,6982800,42.50,98228,3863424,6011836,36.59,3590372,3123228,322032,lo,973.00,973.00,32187.49,32187.49,0.00,0.00,0.00,0.00,0.00,16982.40,20050.60,0.00,12682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7339.20
00:51:25,23.59,0.00,1.43,0.00,0.00,74.98,22.40,0.00,32822.40,1465.29,0.10,4.50,1.64,3.68,13.80,0.00,13.80,0.00,16460.80,2,945,1.98,1.56,0.99,0,9218496,7212832,43.90,98240,3936816,6270168,38.16,3706288,3235072,290572,lo,495.80,495.80,16054.38,16054.38,0.00,0.00,0.00,0.00,0.00,8230.40,15896.00,0.00,25134.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,7991.40
