timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:51:35,52.48,0.00,2.36,1.76,0.00,43.40,197.60,0.00,3747.20,18.96,0.09,0.45,0.40,7.92,197.60,0.00,197.60,0.00,3747.20,4,734,3.41,3.65,3.10,0,14754420,17659160,54.48,92564,14136348,5523328,17.04,4128688,12965220,2324,lo,8.80,8.80,1.02,1.02,0.00,0.00,0.00,0.00,0.00,1873.60,26177.80,0.00,16199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5964.60
20:51:40,55.43,0.00,1.81,1.21,0.00,41.55,143.20,0.00,2435.20,17.01,0.06,0.41,0.39,5.52,143.20,0.00,143.20,0.00,2435.20,2,764,3.38,3.64,3.09,0,14478412,17935168,55.33,93468,14172612,6348276,19.59,4382024,12985944,37284,lo,324.35,324.35,6954.82,6954.82,0.00,0.00,0.00,0.00,0.00,1217.60,13425.40,0.00,2002.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3043.60
20:51:45,48.06,0.00,2.22,0.00,0.00,49.72,3.40,0.00,150.40,44.24,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,150.40,8,867,3.51,3.66,3.10,0,13994244,18419336,56.83,93476,14173136,7100496,21.91,4862368,12986200,38016,lo,52.60,52.60,56.84,56.84,0.00,0.00,0.00,0.00,0.00,75.20,25904.60,0.00,1549.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3493.80
20:51:50,93.34,0.00,2.32,0.00,0.00,4.34,1.40,0.00,92.80,66.29,0.00,1.14,0.57,0.08,1.40,0.00,1.40,0.00,92.80,9,883,3.79,3.72,3.13,0,13525024,18888556,58.27,93488,14173660,7235572,22.32,5330664,12985256,38628,lo,268.20,268.20,6951.13,6951.13,0.00,0.00,0.00,0.00,0.00,46.40,25890.60,0.00,2147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5606.60
20:51:55,83.53,0.00,1.31,0.00,0.00,15.16,4.00,0.00,209.60,52.40,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,209.60,2,869,4.12,3.79,3.15,0,13973028,18440552,56.89,93496,14181940,7094308,21.89,4884936,12984864,46508,lo,131.20,131.20,2577.28,2577.28,0.00,0.00,0.00,0.00,0.00,104.80,12371.60,0.00,34835.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5193.60
20:52:00,92.44,0.00,1.81,0.00,0.00,5.74,1.20,0.00,118.40,98.67,0.00,2.67,0.67,0.08,1.20,0.00,1.20,0.00,118.40,5,889,4.51,3.88,3.18,0,13573248,18840332,58.12,93508,14182476,7239500,22.33,5282736,12985320,47072,lo,294.60,294.60,7720.09,7720.09,0.00,0.00,0.00,0.00,0.00,59.20,21868.60,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4624.20
20:52:05,88.86,0.00,2.32,0.00,0.00,8.83,5.80,1.60,496.00,85.79,0.00,0.55,0.14,0.08,5.80,0.20,5.60,1.60,496.00,4,880,4.55,3.89,3.19,0,13900752,18512828,57.11,93524,14191344,7035960,21.71,4955956,12985244,54892,lo,114.80,114.80,1945.10,1945.10,0.00,0.00,0.00,0.00,0.80,248.00,15795.20,0.00,32284.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5193.20
20:52:10,94.37,0.00,1.91,0.00,0.00,3.72,22.00,0.00,587.20,26.69,0.01,0.29,0.04,0.08,22.00,0.00,22.00,0.00,587.20,8,892,4.67,3.93,3.21,0,13523328,18890252,58.28,93536,14191316,7233716,22.32,5331932,12985340,53912,lo,306.60,306.60,8442.51,8442.51,0.00,0.00,0.00,0.00,0.00,293.60,20990.40,0.00,1815.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5622.60
20:52:15,75.37,0.00,2.07,0.20,0.00,22.37,69.60,0.00,14156.80,203.40,5.72,82.25,0.91,6.32,69.60,0.00,69.60,0.00,14156.80,7,881,4.62,3.93,3.21,0,13893152,18520428,57.14,93548,14199824,7115376,21.95,4963892,12985144,27580,lo,89.40,89.40,1147.93,1147.93,0.00,0.00,0.00,0.00,0.00,7078.40,15389.60,0.00,33946.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,5435.80
20:52:20,65.81,0.00,1.56,0.00,0.00,32.63,4.00,0.00,1548.80,387.20,0.01,2.20,1.00,0.40,4.00,0.00,4.00,0.00,1548.80,2,884,4.49,3.92,3.21,0,14004168,18409412,56.80,93556,14203432,7042452,21.73,4849108,12987896,28196,lo,233.80,233.80,5412.36,5412.36,0.00,0.00,0.00,0.00,0.00,775.20,12749.60,0.00,18286.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6477.40
