timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:21:40,30.89,0.00,1.00,1.76,0.00,66.35,283.40,0.00,5808.00,20.49,0.26,0.92,0.80,22.56,283.20,0.00,283.20,0.00,5808.00,1,838,2.89,2.69,2.23,0,10255468,22560208,68.75,252412,18191744,6894932,21.01,5140092,16655704,2696,lo,4.20,4.20,0.63,0.63,0.00,0.00,0.00,0.00,0.00,2904.00,14511.00,0.00,975.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5430.20
14:21:45,25.73,0.00,1.93,0.35,0.00,71.99,35.60,0.00,732.80,20.58,0.03,0.94,0.76,2.72,35.80,0.00,35.80,0.00,732.80,1,863,2.89,2.70,2.24,0,9869756,22945920,69.92,252756,18253504,7447420,22.69,5453840,16715092,63744,lo,16.40,16.40,1.96,1.96,0.00,0.00,0.00,0.00,0.00,366.40,16664.00,0.00,644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,4797.80
14:21:50,28.87,0.00,1.88,0.18,0.00,69.08,17.20,0.00,1267.20,73.67,0.05,2.70,0.84,1.44,17.20,0.00,17.20,0.00,1267.20,4,889,2.90,2.70,2.24,0,9838040,22977636,70.02,252780,18229860,7689264,23.43,5521256,16689320,42640,lo,425.60,425.60,7283.53,7283.53,0.00,0.00,0.00,0.00,0.00,633.60,20844.20,0.00,21756.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5831.60
14:21:55,35.33,0.00,1.63,0.00,0.00,63.04,4.20,0.00,204.80,48.76,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,204.80,4,1002,2.91,2.71,2.25,0,9418372,23397304,71.30,252780,18230840,8488196,25.87,5936368,16690132,43676,lo,53.20,53.20,57.70,57.70,0.00,0.00,0.00,0.00,0.00,102.40,23391.80,0.00,2037.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5977.60
14:22:00,55.81,0.00,2.46,0.03,0.00,41.71,3.20,0.00,252.80,79.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,252.80,2,1008,2.92,2.71,2.25,0,9394352,23421324,71.37,252784,18231052,8517420,25.96,5961100,16687108,43596,lo,140.80,140.80,1269.13,1269.13,0.00,0.00,0.00,0.00,0.00,126.40,38156.80,0.00,36330.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,7765.60
14:22:05,68.20,0.00,3.20,0.03,0.00,28.57,1.80,0.00,166.40,92.44,0.00,2.22,1.78,0.32,1.80,0.00,1.80,0.00,166.40,11,1016,3.17,2.77,2.27,0,9047828,23767848,72.43,252788,18231388,8665584,26.41,6307364,16687144,43948,lo,179.20,179.20,2446.21,2446.21,0.00,0.00,0.00,0.00,0.00,83.20,55620.80,0.00,37316.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,9488.20
14:22:10,49.42,0.00,2.21,0.03,0.00,48.34,27.00,0.00,1737.60,64.36,0.18,6.67,0.24,0.64,27.00,0.00,27.00,0.00,1737.60,8,1015,3.07,2.76,2.27,0,9201664,23614012,71.96,252788,18231500,8629880,26.30,6154892,16687168,40312,lo,94.20,94.20,635.48,635.48,0.00,0.00,0.00,0.00,0.00,868.80,29732.00,0.00,36338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,6857.20
14:22:15,26.14,0.00,1.33,0.00,0.00,72.53,6.40,0.00,323.20,50.50,0.01,0.88,0.75,0.48,6.40,0.00,6.40,0.00,323.20,4,995,3.07,2.76,2.27,0,9521268,23294408,70.99,252788,18231476,8481924,25.85,5835780,16686952,39936,lo,92.80,92.80,644.50,644.50,0.00,0.00,0.00,0.00,0.00,161.60,20031.80,0.00,35388.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,6109.80
14:22:20,58.48,0.00,3.06,0.03,0.00,38.43,9.40,0.00,636.80,67.74,0.01,1.28,1.02,0.96,9.40,0.00,9.40,0.00,636.80,2,998,3.22,2.80,2.29,0,9433300,23382376,71.25,252796,18231804,8576628,26.14,5923372,16686812,39216,lo,126.80,126.80,51.77,51.77,0.00,0.00,0.00,0.00,0.00,318.40,40608.60,0.00,35653.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,9829.20
14:22:25,61.73,0.00,2.84,0.08,0.00,35.35,33.80,0.00,15099.20,446.72,0.76,22.41,0.78,2.64,33.80,0.00,33.80,0.00,15099.20,5,992,3.28,2.82,2.30,0,9372368,23443308,71.44,252808,18231860,8570500,26.12,5985020,16686684,2376,lo,150.80,150.80,58.13,58.13,0.00,0.00,0.00,0.00,0.00,7549.60,40117.80,0.00,36500.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,9046.60
