timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:17:45,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,1.83,2.52,2.08,0,11622040,4678572,28.70,99176,1934984,5255132,32.24,3089072,1378816,77908,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,1174.00,0.00,743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1243.00
13:17:46,2.88,0.00,1.00,0.13,0.00,95.99,7.00,0.00,488.00,69.71,0.02,2.29,1.14,0.80,7.00,0.00,7.00,0.00,488.00,4,826,1.68,2.48,2.07,0,11606196,4694416,28.80,99188,1931172,5594104,34.32,3107340,1377964,77556,lo,13.00,13.00,10.74,10.74,0.00,0.00,0.00,0.00,0.00,244.00,17696.00,0.00,9552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,3388.00
13:17:47,28.46,0.00,1.37,0.00,0.00,70.16,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,1,830,1.68,2.48,2.07,0,11495028,4805584,29.48,99188,1931172,5728708,35.14,3221988,1377964,77556,lo,24.00,24.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,12.00,28939.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5683.00
13:17:48,14.30,0.00,1.13,0.00,0.00,84.57,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,824,1.68,2.48,2.07,0,11550656,4749956,29.14,99188,1931108,5597624,34.34,3165516,1377964,77560,lo,11.00,11.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,36.00,23883.00,0.00,36992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5575.00
13:17:49,14.95,0.00,1.26,0.00,0.00,83.79,4.00,0.00,80.00,20.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,80.00,1,804,1.68,2.48,2.07,0,11625860,4674752,28.68,99188,1931080,5257808,32.26,3089320,1377936,77532,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,40.00,18452.00,0.00,36413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2994.00
13:17:50,21.25,0.00,1.62,0.00,0.00,77.12,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,3,823,1.68,2.48,2.07,0,11507168,4793444,29.41,99188,1931060,5731376,35.16,3209620,1377900,77516,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,40.00,40352.00,0.00,8284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6406.00
13:17:51,33.21,0.00,1.25,0.13,0.00,65.41,2.00,0.00,480.00,240.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,480.00,5,876,1.63,2.46,2.07,0,11341656,4958956,30.42,99200,1931100,6073168,37.26,3373960,1377932,77648,lo,31.00,31.00,10.36,10.36,0.00,0.00,0.00,0.00,0.00,240.00,43170.00,0.00,1016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6362.00
13:17:52,56.46,0.00,2.63,0.00,0.00,40.90,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,887,1.63,2.46,2.07,0,11154100,5146512,31.57,99200,1931120,6316368,38.75,3560892,1377936,77664,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,8.00,49576.00,0.00,2135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8572.00
13:17:53,59.35,0.00,1.87,0.62,0.00,38.15,30.00,8.00,2856.00,95.47,0.05,1.60,1.60,4.80,30.00,1.00,29.00,8.00,2856.00,3,914,1.63,2.46,2.07,0,10994412,5306200,32.55,99280,1932172,6441916,39.52,3718132,1378920,77720,lo,87.00,87.00,11.01,11.01,0.00,0.00,0.00,0.00,4.00,1428.00,39679.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6648.00
13:17:54,17.88,0.00,1.00,5.88,0.00,75.25,652.00,16.00,10272.00,15.78,0.70,1.08,0.99,64.40,652.00,2.00,650.00,16.00,10272.00,1,917,1.63,2.46,2.07,0,10969564,5331048,32.70,100124,1932980,6441916,39.52,3741776,1379428,77752,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,5136.00,8042.00,0.00,2641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7703.00
