timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:10:24,62.37,0.00,5.23,0.10,0.00,32.29,155.40,100.80,24355.20,157.37,11.22,72.18,0.71,11.04,155.40,7.20,148.20,100.80,24355.20,2,712,2.92,2.57,2.08,0,463420,3436128,88.12,13996,833756,4128156,105.86,2669748,658132,79544,lo,449.00,449.00,11046.88,11046.88,0.00,0.00,0.00,0.00,50.40,12177.60,10461.60,0.00,31370.60,13.00,0.00,13.00,100.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6994.80
02:10:29,74.62,0.00,3.73,0.10,0.00,21.55,55.80,3241.60,136.00,60.53,0.06,1.06,0.23,1.28,55.80,50.60,5.20,3241.60,136.00,2,692,2.85,2.56,2.08,0,636380,3263168,83.68,14408,841988,3798556,97.41,2495464,658472,80684,lo,353.20,353.20,10935.74,10935.74,0.00,0.00,0.00,0.00,1620.80,68.00,17258.80,0.00,26038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5244.80
02:10:34,70.77,0.00,3.73,0.10,0.00,25.40,19.00,60.80,308.80,19.45,0.01,0.46,0.25,0.48,19.00,7.60,11.40,60.80,308.80,3,732,2.86,2.57,2.09,0,383776,3515772,90.16,14632,843012,4221088,108.25,2748252,656360,82100,lo,98.60,98.60,170.60,170.60,0.00,0.00,0.00,0.00,30.40,154.40,13538.00,0.00,977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5000.20
02:10:39,62.41,0.00,3.42,0.00,0.00,34.17,3.20,1.60,64.00,20.50,0.00,0.50,0.50,0.16,3.20,0.20,3.00,1.60,64.00,5,813,2.79,2.56,2.09,0,178292,3721256,95.43,14664,843380,4575224,117.33,2950960,655908,82460,lo,41.60,41.60,30.10,30.10,0.00,0.00,0.00,0.00,0.80,32.00,11278.20,0.00,840.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5454.40
02:10:44,92.77,0.00,4.82,2.31,0.00,0.10,368.60,23596.80,36080.00,161.90,16.07,36.04,0.53,19.44,368.60,214.60,154.00,23596.80,36080.00,0,825,2.89,2.58,2.10,4,151292,3748256,96.12,5640,544112,4855424,124.51,3278648,356712,63324,lo,468.00,468.00,15781.98,15781.98,0.00,0.00,0.00,0.00,11829.60,20203.20,17000.20,8.60,22869.40,24493.40,0.00,22084.40,90.16,0.00,0.00,0,0,0.00,0,0.00,5.60,4839.60
02:10:49,87.63,0.00,5.43,2.01,0.00,4.93,144.40,2483.20,13537.60,110.95,6.29,62.85,0.47,6.72,144.40,62.00,82.40,2483.20,13537.60,5,830,3.14,2.64,2.12,0,264728,3634820,93.21,5684,550324,4747292,121.74,3180056,342800,41720,lo,102.80,102.80,1854.94,1854.94,0.00,0.00,0.00,0.00,1259.20,4605.60,20057.20,5.60,25715.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6621.40
02:10:54,86.42,0.00,5.63,4.73,0.00,3.22,164.40,809.60,39652.80,246.12,16.66,101.32,1.00,16.48,164.40,8.40,156.00,809.60,39652.80,4,817,3.21,2.66,2.13,0,490984,3408564,87.41,4736,543656,4583400,117.54,2993120,304912,24388,lo,429.60,429.60,13944.94,13944.94,0.00,0.00,0.00,0.00,356.00,19826.40,14366.80,2.00,29699.60,5032.00,0.00,4541.00,90.24,0.00,0.00,0,0,0.00,0,0.00,15.20,6309.60
02:10:59,91.90,0.00,5.70,0.90,0.00,1.50,309.40,25025.60,21380.80,149.99,4.68,15.12,0.40,12.32,309.40,213.20,96.20,25025.60,21380.80,6,806,3.27,2.69,2.14,0,357856,3541692,90.82,3972,582112,4580388,117.46,3118720,312772,52768,lo,470.60,470.60,15785.33,15785.33,0.00,0.00,0.00,0.00,12512.80,10690.40,17597.20,8.60,18277.00,6725.60,0.00,5313.00,79.00,0.00,0.00,0,0,0.00,0,0.00,8.80,4594.80
02:11:04,84.22,0.00,3.52,0.20,0.00,12.06,78.00,2801.60,6684.80,121.62,0.81,3.94,0.24,1.84,74.00,39.20,34.80,2801.60,5664.00,1,839,3.33,2.71,2.15,1,318924,3580624,91.82,4028,575016,4767492,122.26,3154208,315196,21952,lo,193.60,193.60,6123.70,6123.70,0.00,0.00,0.00,0.00,1400.80,6619.20,17560.60,1.80,13722.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5725.80
02:11:09,62.97,0.00,4.74,4.74,0.00,27.55,269.60,15521.60,16652.80,119.34,8.62,33.83,0.48,12.96,272.20,192.40,79.80,15328.00,17673.60,2,841,3.22,2.70,2.15,0,152128,3747420,96.10,5308,652780,4768712,122.29,3281324,355344,36536,lo,355.60,355.60,10917.78,10917.78,0.00,0.00,0.00,0.00,7858.40,5049.60,15106.60,10.00,12538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,4852.00
