timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:23,50.37,0.00,2.99,0.00,0.00,46.63,3.00,0.00,384.00,128.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,384.00,4,713,2.48,1.69,0.89,1,4747020,3296600,40.98,51248,914100,4741380,58.95,2679068,478572,153992,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,192.00,29093.00,0.00,952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4413.00
12:54:24,19.20,0.00,3.74,0.50,0.00,76.56,12.00,0.00,280.00,23.33,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,280.00,3,712,2.48,1.69,0.89,0,4803760,3239860,40.28,51260,914096,4619308,57.43,2622568,478564,154104,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,140.00,31176.00,0.00,42649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,3904.00
12:54:25,44.36,0.00,2.01,0.00,0.00,53.63,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,717,2.44,1.69,0.90,0,4727452,3316168,41.23,51268,914044,4755248,59.12,2698480,478504,154056,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,8.00,0.00,19832.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3894.00
12:54:26,68.50,0.00,4.25,0.00,0.00,27.25,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,3.00,2.00,1.00,16.00,8.00,8,764,2.44,1.69,0.90,0,4526400,3517220,43.73,51280,914080,5026496,62.49,2898364,478536,154092,lo,36.00,36.00,10.65,10.65,0.00,0.00,0.00,0.00,12.00,4.00,52905.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5588.00
12:54:27,89.45,0.00,2.76,0.00,0.00,7.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,769,2.44,1.69,0.90,0,4418176,3625444,45.07,51280,914084,5237608,65.12,3005864,478536,154096,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,28213.00,0.00,1543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4820.00
12:54:28,72.34,0.00,3.55,0.00,0.00,24.11,6.00,24.00,560.00,97.33,0.02,3.33,3.33,2.00,6.00,3.00,3.00,24.00,560.00,2,787,2.44,1.69,0.90,1,4258392,3785228,47.06,51292,914148,5420952,67.39,3164100,478532,154116,lo,95.00,95.00,11.70,11.70,0.00,0.00,0.00,0.00,12.00,280.00,43464.00,0.00,2802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4458.00
12:54:29,42.93,0.00,8.08,0.00,0.00,48.99,87.00,0.00,153928.00,1769.29,7.29,83.77,1.70,14.80,87.00,0.00,87.00,0.00,153928.00,7,801,2.44,1.69,0.90,0,4021688,4021932,50.00,51300,1067444,5510280,68.50,3320780,555156,230540,lo,2074.00,2074.00,76758.17,76758.17,0.00,0.00,0.00,0.00,0.00,76964.00,22779.00,0.00,16574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,14985.00
12:54:30,58.84,0.00,1.77,0.25,0.00,39.14,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,807,2.32,1.68,0.90,0,3906024,4137596,51.44,51312,1067444,5595380,69.56,3436584,555076,230544,lo,122.00,122.00,55.03,55.03,0.00,0.00,0.00,0.00,12.00,0.00,29738.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7098.00
12:54:31,67.85,0.00,2.53,0.00,0.00,29.62,41.00,8.00,176.00,4.49,0.02,0.59,0.59,2.40,41.00,1.00,40.00,8.00,176.00,0,814,2.32,1.68,0.90,0,3879992,4163628,51.76,51360,1067612,5603392,69.66,3461140,555132,230724,lo,494.00,494.00,239.92,239.92,0.00,0.00,0.00,0.00,4.00,88.00,7537.00,0.00,1693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7809.00
12:54:32,16.08,0.00,3.77,0.50,0.00,79.65,48.00,80.00,360.00,9.17,0.02,0.42,0.42,2.00,48.00,10.00,38.00,80.00,360.00,1,710,2.32,1.68,0.90,0,4784568,3259052,40.52,51392,990824,4588936,57.05,2566384,550624,230616,lo,174.00,174.00,34.44,34.44,0.00,0.00,0.00,0.00,40.00,180.00,26965.00,0.00,247588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,5288.00
