timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:07:08,15.98,0.00,1.35,0.35,0.00,82.31,64.20,2828.80,148.80,46.38,0.04,0.66,0.50,3.20,88.20,85.60,2.60,3259.20,148.80,3,843,3.27,3.27,2.99,0,21000068,11946324,36.26,61368,8534784,7483504,22.71,3795528,7757268,951288,lo,19.80,19.80,3.44,3.44,0.00,0.00,0.00,0.00,2908.00,72.80,44304.40,0.20,46536.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,5964.40
15:07:13,44.77,0.00,4.05,1.86,0.00,49.32,526.00,37214.40,31014.40,129.71,0.65,1.23,0.38,19.84,502.00,477.00,25.00,36784.00,31014.40,6,911,3.72,3.36,3.02,0,24744488,8201904,24.89,61380,4478844,7745636,23.51,4173140,3728504,495136,lo,5334.20,5334.20,181615.96,181615.96,0.00,0.00,0.00,0.00,17113.60,15506.40,25003.60,0.40,247189.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,13386.80
15:07:18,80.07,0.00,9.42,0.03,0.00,10.48,12.80,169.60,273.60,34.62,0.01,0.50,0.31,0.40,12.80,9.00,3.80,169.60,273.60,11,916,4.31,3.49,3.07,0,23377224,9569168,29.04,61388,5513000,7745636,23.51,4510664,4734272,1528800,lo,13966.60,13966.60,497610.01,497610.01,0.00,0.00,0.00,0.00,83.20,136.80,21074.80,0.00,73138.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,10801.00
15:07:23,70.37,0.00,1.48,0.03,0.00,28.12,17.80,9.60,446.40,25.62,0.00,0.09,0.09,0.16,17.80,0.60,17.20,9.60,446.40,7,904,4.04,3.45,3.06,0,22798020,10148372,30.80,61396,6075400,7745636,23.51,5149936,4659684,2090392,lo,13.20,13.20,3.10,3.10,0.00,0.00,0.00,0.00,30.40,223.20,642.40,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4996.40
15:07:28,64.46,0.00,1.84,0.03,0.00,33.68,3.20,51.20,131.20,57.00,0.00,0.50,0.50,0.16,3.20,2.80,0.40,51.20,131.20,8,903,4.44,3.54,3.09,0,22255744,10690648,32.45,61400,6603052,7745636,23.51,5812744,4524680,2618116,lo,5.40,5.40,0.90,0.90,0.00,0.00,0.00,0.00,0.00,65.60,517.20,0.00,680.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4625.40
15:07:33,60.27,0.00,2.40,1.63,0.00,35.70,80.40,94.40,100116.80,1246.41,32.85,219.54,3.31,26.64,78.40,5.00,73.40,94.40,97448.00,12,936,4.32,3.53,3.09,1,21043152,11903240,36.13,61408,7788280,7779544,23.61,6479700,5036668,3355320,lo,5293.20,5293.20,152447.71,152447.71,0.00,0.00,0.00,0.00,47.20,89685.60,1389.80,0.00,27345.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,33734.20
15:07:38,22.65,0.00,14.88,10.52,0.00,51.96,183.40,0.00,244656.00,1334.00,123.92,644.08,5.36,98.32,181.00,0.00,181.00,0.00,242449.60,10,936,5.02,3.69,3.14,1,20612660,12333732,37.44,61412,8193836,7779544,23.61,6674572,5259112,3131888,lo,4188.80,4188.80,116317.48,116317.48,0.00,0.00,0.00,0.00,0.00,125856.00,1158.00,0.00,15570.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,12177.20
15:07:43,6.39,0.00,14.04,12.58,0.00,66.99,172.40,0.00,248169.60,1439.50,127.94,769.93,5.81,100.08,167.80,0.00,167.80,0.00,240409.60,2,936,5.66,3.84,3.19,1,20356644,12589748,38.21,61424,8441276,7779544,23.61,6789344,5393872,2756488,lo,1651.00,1651.00,49653.17,49653.17,0.00,0.00,0.00,0.00,0.00,124612.80,139.00,0.00,6867.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10099.80
15:07:48,16.42,0.00,14.94,18.94,0.00,49.70,143.80,0.00,260260.80,1809.88,127.89,901.69,6.98,100.32,141.80,0.00,141.80,0.00,251798.40,7,915,5.53,3.85,3.20,2,19752636,13193756,40.05,61428,9016372,7779544,23.61,7078768,5691080,2818908,lo,3709.40,3709.40,115296.26,115296.26,0.00,0.00,0.00,0.00,0.00,102566.40,642.00,0.00,15198.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,22457.00
15:07:53,23.70,0.00,10.21,26.22,0.00,39.87,120.60,0.00,232366.40,1926.75,104.06,853.59,8.27,99.76,121.20,0.00,121.20,0.00,233038.40,9,934,6.12,4.00,3.25,3,19560772,13385620,40.63,61436,9204928,7779544,23.61,6890008,6061292,2852876,lo,4747.40,4747.40,133245.85,133245.85,0.00,0.00,0.00,0.00,0.00,126040.00,129.40,0.00,45425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,20954.20
