timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:16,9.38,0.00,1.05,15.90,0.00,73.67,105.00,0.00,78574.40,748.33,30.70,359.03,3.31,34.72,106.20,0.00,106.20,0.00,79584.00,3,706,3.58,2.88,2.81,0,20840644,11572936,35.70,83336,8191860,6542236,20.18,3745268,7448896,1212888,lo,66.80,66.80,155.50,155.50,0.00,0.00,0.00,0.00,0.00,25456.00,8824.00,0.00,14854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4370.60
12:25:21,42.84,0.00,3.16,0.05,0.00,53.94,12.60,0.00,163.20,12.95,0.00,0.38,0.25,0.32,12.60,0.00,12.60,0.00,163.20,1,709,3.37,2.84,2.80,0,22382352,10031228,30.95,83348,6920816,6220536,19.19,3492884,6180744,1215356,lo,99.00,99.00,336.35,336.35,0.00,0.00,0.00,0.00,0.00,81.60,32316.80,0.00,108541.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,6369.60
12:25:26,41.88,0.00,4.07,0.00,0.00,54.05,6.40,0.00,316.80,49.50,0.01,1.25,0.12,0.08,6.40,0.00,6.40,0.00,316.80,0,772,3.34,2.85,2.80,0,25270600,7142980,22.04,83360,3717976,6435856,19.86,3688400,3186512,4380,lo,37.00,37.00,29.16,29.16,0.00,0.00,0.00,0.00,0.00,158.40,21367.60,0.00,166060.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5781.00
12:25:31,72.79,0.00,7.48,0.00,0.00,19.73,4.60,0.00,172.80,37.57,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,172.80,0,797,3.47,2.88,2.81,0,24877040,7536540,23.25,83372,3992012,6774468,20.90,4069292,3186888,278432,lo,1652.40,1652.40,56749.40,56749.40,0.00,0.00,0.00,0.00,0.00,86.40,26763.20,0.00,34209.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7970.60
12:25:36,75.52,0.00,7.09,0.00,0.00,17.40,25.60,0.00,555.20,21.69,0.03,1.03,0.03,0.08,25.60,0.00,25.60,0.00,555.20,0,800,3.68,2.94,2.83,0,24459924,7953656,24.54,83384,4265736,6789060,20.95,4481660,3186912,551192,lo,1689.20,1689.20,56754.58,56754.58,0.00,0.00,0.00,0.00,0.00,277.60,26653.00,0.00,34851.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,7642.80
12:25:41,74.90,0.00,6.94,0.00,0.00,18.16,1.80,0.00,104.00,57.78,0.00,2.22,0.89,0.16,1.80,0.00,1.80,0.00,104.00,1,826,3.94,3.00,2.85,0,23946656,8466924,26.12,83396,4539356,7045992,21.74,4986488,3186944,824976,lo,1662.40,1662.40,56790.73,56790.73,0.00,0.00,0.00,0.00,0.00,52.00,26777.60,0.00,29194.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6684.20
12:25:46,76.51,0.00,6.20,0.00,0.00,17.29,1.80,0.00,113.60,63.11,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,113.60,3,809,4.03,3.04,2.87,0,23900020,8513560,26.27,83408,4834772,6777508,20.91,5027244,3186952,1120448,lo,1661.80,1661.80,56675.10,56675.10,0.00,0.00,0.00,0.00,0.00,56.80,26328.00,0.00,46003.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,7001.60
12:25:51,72.76,0.00,5.88,0.00,0.00,21.36,3.40,0.00,256.00,75.29,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,256.00,1,805,4.10,3.07,2.88,0,23652200,8761380,27.03,83420,5072120,6745388,20.81,5269300,3186972,1357448,lo,1542.20,1542.20,53889.92,53889.92,0.00,0.00,0.00,0.00,0.00,128.00,26630.60,0.00,39995.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7563.60
12:25:56,72.63,0.00,7.31,0.00,0.00,20.06,17.00,0.00,1248.00,73.41,0.05,2.73,0.09,0.16,17.00,0.00,17.00,0.00,1248.00,1,809,4.10,3.08,2.88,0,23337076,9076504,28.00,83424,5378508,6759764,20.85,5575188,3186996,1661044,lo,1551.40,1551.40,53868.33,53868.33,0.00,0.00,0.00,0.00,0.00,624.00,26541.20,0.00,39728.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,7837.80
12:26:01,69.47,0.00,6.30,0.00,0.00,24.23,5.80,0.00,292.80,50.48,0.00,0.69,0.28,0.16,5.80,0.00,5.80,0.00,292.80,1,809,4.01,3.08,2.89,0,23061400,9352180,28.85,83436,5646400,6760944,20.86,5843548,3186872,1928692,lo,1543.00,1543.00,53861.56,53861.56,0.00,0.00,0.00,0.00,0.00,146.40,26392.80,0.00,39572.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7569.80
