timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:33,24.59,0.00,0.87,0.62,0.00,73.91,106.00,0.00,4864.00,45.89,0.06,0.60,0.42,4.40,114.00,0.00,114.00,0.00,5128.00,3,888,2.23,2.40,2.05,0,59595544,5562600,8.54,109056,1825280,8748780,13.43,3798880,1454936,1920,lo,54.00,54.00,6.63,6.63,0.00,0.00,0.00,0.00,0.00,2448.00,3917.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5357.00
13:24:34,33.00,0.00,1.00,0.00,0.00,66.00,22.00,0.00,184.00,8.36,0.01,0.55,0.55,1.20,22.00,0.00,22.00,0.00,184.00,1,890,2.61,2.48,2.08,0,59542300,5615844,8.62,109056,1841440,8748780,13.43,3834472,1470432,17728,lo,770.00,770.00,17208.08,17208.08,0.00,0.00,0.00,0.00,0.00,92.00,9386.00,0.00,3792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8762.00
13:24:35,10.38,0.00,1.00,0.12,0.00,88.50,7.00,0.00,56.00,8.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,56.00,2,901,2.61,2.48,2.08,0,59513276,5644868,8.66,109056,1860064,9845060,15.11,3846596,1487724,36352,lo,790.00,790.00,18105.44,18105.44,0.00,0.00,0.00,0.00,0.00,28.00,4812.00,0.00,3538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,3473.00
13:24:36,28.09,0.00,1.26,0.00,0.00,70.65,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,919,2.61,2.48,2.08,0,59360512,5797632,8.90,109056,1860240,9948972,15.27,3998032,1487732,36508,lo,20.00,20.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,4.00,40240.00,0.00,1199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7634.00
13:24:37,28.77,0.00,1.51,0.00,0.00,69.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,933,2.61,2.48,2.08,0,59210172,5947972,9.13,109056,1860240,9753824,14.97,4149172,1487512,36508,lo,61.00,61.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,37892.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3987.00
13:24:38,50.81,0.00,1.50,0.00,0.00,47.69,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,5,984,2.61,2.48,2.08,0,59064788,6093356,9.35,109056,1860252,10055184,15.43,4293888,1487512,36520,lo,39.00,39.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,12.00,40000.00,0.00,3440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4696.00
13:24:39,9.41,0.00,0.38,0.00,0.00,90.21,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,983,2.56,2.47,2.08,0,59059904,6098240,9.36,109056,1860492,10087284,15.48,4298580,1487724,36760,lo,68.00,68.00,231.67,231.67,0.00,0.00,0.00,0.00,0.00,4.00,1120.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2081.00
13:24:40,5.76,0.00,0.00,0.00,0.00,94.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,986,2.56,2.47,2.08,0,59057224,6100920,9.36,109056,1860496,10087284,15.48,4301276,1487724,36764,lo,69.00,69.00,36.01,36.01,0.00,0.00,0.00,0.00,0.00,0.00,925.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2426.00
13:24:41,54.83,0.00,2.89,0.00,0.00,42.28,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,1037,2.56,2.47,2.08,0,58851252,6306892,9.68,109056,1860752,10773248,16.53,4503996,1487896,36996,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,8.00,57466.00,0.00,4970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,11046.00
13:24:42,59.65,0.00,1.87,0.00,0.00,38.48,8.00,0.00,264.00,33.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,264.00,4,1055,2.56,2.47,2.08,0,58764528,6393616,9.81,109056,1861212,10750188,16.50,4590228,1487680,37464,lo,115.00,115.00,18.19,18.19,0.00,0.00,0.00,0.00,0.00,132.00,22530.00,0.00,1360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7168.00
13:24:43,30.23,0.00,1.39,0.00,0.00,68.39,13.00,0.00,224.00,17.23,0.02,1.54,1.54,2.00,12.00,0.00,12.00,0.00,216.00,3,1016,2.56,2.47,2.08,0,59055828,6102316,9.37,109056,1860772,10389680,15.95,4299680,1486688,36984,lo,279.00,279.00,228.62,228.62,0.00,0.00,0.00,0.00,0.00,112.00,19713.00,0.00,93063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,6745.00
13:24:44,33.63,0.00,1.14,0.00,0.00,65.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,1038,2.44,2.45,2.07,0,58936644,6221500,9.55,109056,1860844,10737476,16.48,4419548,1486712,37044,lo,51.00,51.00,23.84,23.84,0.00,0.00,0.00,0.00,0.00,0.00,32648.00,0.00,1852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7351.00
13:24:45,55.86,0.00,2.00,0.00,0.00,42.14,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,4,1045,2.44,2.45,2.07,0,58786076,6372068,9.78,109056,1861196,10797604,16.57,4569572,1487000,37392,lo,189.00,189.00,110.40,110.40,0.00,0.00,0.00,0.00,0.00,20.00,39654.00,0.00,2743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10143.00
13:24:46,34.73,0.00,1.52,0.00,0.00,63.75,5.00,0.00,96.00,19.20,0.00,0.80,0.80,0.40,4.00,0.00,4.00,0.00,88.00,6,1040,2.44,2.45,2.07,0,58900664,6257480,9.60,109056,1861204,10683640,16.40,4455292,1486960,37380,lo,151.00,151.00,109.83,109.83,0.00,0.00,0.00,0.00,0.00,48.00,20416.00,0.00,48481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5973.00
13:24:47,34.17,0.00,2.00,0.00,0.00,63.83,24.00,0.00,1168.00,48.67,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,1176.00,8,1033,2.44,2.45,2.07,0,58954840,6203304,9.52,109056,1861080,10716300,16.45,4400524,1486788,36768,lo,95.00,95.00,36.24,36.24,0.00,0.00,0.00,0.00,0.00,584.00,32829.00,0.00,45998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8242.00
13:24:48,59.75,0.00,2.25,0.00,0.00,38.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,1052,2.44,2.45,2.07,0,58814576,6343568,9.74,109056,1861400,10785968,16.55,4540440,1487084,37104,lo,97.00,97.00,68.89,68.89,0.00,0.00,0.00,0.00,0.00,8.00,39702.00,0.00,4574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9168.00
13:24:49,42.25,0.00,1.50,0.12,0.00,56.12,5.00,0.00,104.00,20.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,104.00,5,1042,2.40,2.44,2.07,0,58909600,6248544,9.59,109056,1861412,10696116,16.42,4445800,1487056,37112,lo,204.00,204.00,122.21,122.21,0.00,0.00,0.00,0.00,0.00,52.00,21808.00,0.00,45630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6439.00
13:24:50,38.12,0.00,2.00,0.00,0.00,59.88,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,5,1031,2.40,2.44,2.07,0,58953276,6204868,9.52,109056,1861284,10745196,16.49,4401424,1486896,36980,lo,120.00,120.00,64.32,64.32,0.00,0.00,0.00,0.00,0.00,48.00,36910.00,0.00,47710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8241.00
13:24:51,59.55,0.00,2.25,0.00,0.00,38.20,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,11,1054,2.40,2.44,2.07,0,58802772,6355372,9.75,109056,1861608,10754352,16.51,4551536,1487188,37328,lo,112.00,112.00,61.84,61.84,0.00,0.00,0.00,0.00,0.00,12.00,38927.00,0.00,1338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9327.00
13:24:52,40.35,0.00,1.62,0.00,0.00,58.03,5.00,0.00,96.00,19.20,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,96.00,7,1043,2.40,2.44,2.07,0,58907296,6250848,9.59,109056,1861620,10668360,16.37,4447392,1487144,37320,lo,174.00,174.00,107.73,107.73,0.00,0.00,0.00,0.00,0.00,48.00,20434.00,0.00,46394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6337.00
13:24:53,35.96,0.00,2.00,0.00,0.00,62.05,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,3,1014,2.40,2.44,2.07,0,58961408,6196736,9.51,109056,1861488,10490340,16.10,4394368,1486968,37184,lo,105.00,105.00,46.42,46.42,0.00,0.00,0.00,0.00,0.00,44.00,32157.00,0.00,45713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7927.00
13:24:54,32.38,0.00,2.12,0.00,0.00,65.50,7.00,0.00,64.00,9.14,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,56.00,6,1022,2.45,2.45,2.08,0,58906612,6251532,9.59,109056,1861720,10438820,16.02,4449100,1487188,37420,lo,195.00,195.00,89.20,89.20,0.00,0.00,0.00,0.00,0.00,28.00,14429.00,0.00,1217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6086.00
13:24:55,3.12,0.00,0.38,0.12,0.00,96.38,18.00,0.00,208.00,11.56,0.01,0.44,0.44,0.80,19.00,0.00,19.00,0.00,216.00,1,973,2.45,2.45,2.08,0,59068168,6089976,9.35,109056,1861812,10113592,15.52,4287736,1487224,37492,lo,189.00,189.00,635.00,635.00,0.00,0.00,0.00,0.00,0.00,108.00,2984.00,0.00,44498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3066.00
