timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:47:28,93.50,0.00,5.50,0.00,0.00,1.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,732,2.34,2.72,2.69,0,11231948,4924880,30.48,85984,2217756,4835688,29.93,3108004,1643968,77100,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,35416.00,0.00,1900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5927.00
11:47:29,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,733,2.34,2.72,2.69,0,11166972,4989856,30.88,85984,2217764,5008488,31.00,3172692,1643964,77108,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,16357.43,0.00,275.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5233.00
11:47:30,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,739,2.34,2.72,2.69,0,11123104,5033724,31.16,85984,2217764,5085420,31.48,3216288,1643964,77108,lo,26.00,26.00,3.34,3.34,0.00,0.00,0.00,0.00,0.00,0.00,12571.00,0.00,1621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4867.00
11:47:31,95.96,0.00,3.54,0.00,0.00,0.51,11.00,0.00,464.00,42.18,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,464.00,3,746,2.34,2.72,2.69,0,11057860,5098968,31.56,85992,2217756,5109040,31.62,3281216,1643964,77108,lo,66.00,66.00,8.15,8.15,0.00,0.00,0.00,0.00,0.00,232.00,16883.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4607.00
11:47:32,83.74,0.00,1.97,6.40,0.00,7.88,446.00,0.00,9360.00,20.99,0.18,0.39,0.35,15.60,468.00,0.00,468.00,0.00,9680.00,0,748,2.34,2.72,2.69,1,11030300,5126528,31.73,86328,2219492,5109040,31.62,3307084,1645292,77940,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4500.00,6885.00,0.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7025.00
11:47:33,87.37,0.00,2.02,4.55,0.00,6.06,257.00,0.00,4088.00,15.91,0.13,0.51,0.36,9.20,235.00,0.00,235.00,0.00,3768.00,2,752,2.31,2.70,2.68,0,11021308,5135520,31.79,86636,2219628,5140704,31.82,3316320,1645456,77352,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2224.00,8060.00,0.00,5959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5753.00
11:47:34,93.03,0.00,1.99,2.99,0.00,1.99,159.00,0.00,3008.00,18.92,0.03,0.20,0.20,3.20,159.00,0.00,159.00,0.00,3008.00,2,752,2.31,2.70,2.68,0,10994524,5162304,31.95,86800,2220204,5202144,32.20,3342572,1645456,77652,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1504.00,6701.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5648.00
11:47:35,88.50,0.00,1.00,9.00,0.00,1.50,512.00,0.00,8944.00,17.47,0.20,0.40,0.38,19.60,512.00,0.00,512.00,0.00,8944.00,3,752,2.31,2.70,2.68,0,10988696,5168132,31.99,87540,2221252,5202144,32.20,3348004,1645816,78300,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4436.00,1066.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8516.00
11:47:36,85.43,0.00,2.01,2.51,0.00,10.05,198.00,0.00,4144.00,20.93,0.06,0.32,0.26,5.20,198.00,0.00,198.00,0.00,4144.00,2,755,2.31,2.70,2.68,0,10974676,5182152,32.07,87740,2221428,5233852,32.39,3361156,1645760,77820,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,2108.00,4713.00,0.00,1281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5545.00
11:47:37,73.23,0.00,2.02,0.00,0.00,24.75,7.00,0.00,48.00,6.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,48.00,3,754,2.31,2.70,2.68,0,10956376,5200452,32.19,87740,2221620,5233852,32.39,3380020,1645900,77904,lo,23.00,23.00,3.16,3.16,0.00,0.00,0.00,0.00,0.00,24.00,4734.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4817.00
11:47:38,86.43,0.00,1.51,0.00,0.00,12.06,14.00,0.00,80.00,5.71,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,80.00,2,753,2.37,2.71,2.69,0,10944008,5212820,32.26,87740,2221620,5233852,32.39,3392428,1645900,77896,lo,39.00,39.00,5.92,5.92,0.00,0.00,0.00,0.00,0.00,40.00,3530.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4854.00
