timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:43:11,26.22,0.00,0.63,0.38,0.00,72.77,81.00,0.00,2240.00,27.65,0.04,0.54,0.49,4.00,81.00,0.00,81.00,0.00,2240.00,2,889,2.77,3.15,3.01,0,6922972,9034040,56.61,140184,5549076,6544412,41.01,3758164,4934808,2328,lo,26.00,26.00,3.20,3.20,0.00,0.00,0.00,0.00,0.00,1120.00,2352.00,0.00,1423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5116.00
13:43:12,29.48,0.00,2.74,0.00,0.00,67.79,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,1,910,2.77,3.15,3.01,0,6764352,9192660,57.61,140184,5576636,7005068,43.90,3887856,4960748,29772,lo,18.00,18.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,12.00,35355.00,0.00,2280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5610.00
13:43:13,29.96,0.00,2.37,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,910,2.77,3.15,3.01,0,6609932,9347080,58.58,140184,5610696,7049148,44.18,4000716,4994376,63832,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,28608.00,0.00,829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5150.00
13:43:14,29.57,0.00,1.38,0.00,0.00,69.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,916,2.77,3.15,3.01,0,6530380,9426632,59.08,140184,5611284,7066212,44.28,4079260,4994804,64420,lo,152.00,152.00,537.90,537.90,0.00,0.00,0.00,0.00,0.00,0.00,22157.00,0.00,2924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4450.00
13:43:15,14.36,0.00,2.23,0.12,0.00,83.29,16.00,0.00,192.00,12.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,192.00,2,889,2.55,3.10,3.00,0,6900500,9056512,56.76,140184,5551216,6622476,41.50,3779076,4935284,4352,lo,129.00,129.00,527.25,527.25,0.00,0.00,0.00,0.00,0.00,96.00,2350.00,0.00,95924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4992.00
13:43:16,35.18,0.00,2.65,0.00,0.00,62.17,23.00,0.00,184.00,8.00,0.02,0.70,0.70,1.60,23.00,0.00,23.00,0.00,184.00,1,919,2.55,3.10,3.00,0,6752956,9204056,57.68,140184,5587044,7031968,44.07,3892652,4968632,40156,lo,1654.00,1654.00,35333.80,35333.80,0.00,0.00,0.00,0.00,0.00,92.00,34378.00,0.00,10602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,124.00,10718.00
13:43:17,30.95,0.00,1.25,0.00,0.00,67.79,1.00,0.00,152.00,152.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,2,924,2.55,3.10,3.00,0,6660016,9296996,58.26,140184,5587044,7157088,44.85,3985804,4968416,40156,lo,46.00,46.00,6.01,6.01,0.00,0.00,0.00,0.00,0.00,76.00,23562.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5874.00
13:43:18,44.44,0.00,1.50,0.00,0.00,54.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,975,2.55,3.10,3.00,0,6483756,9473256,59.37,140184,5587052,7368456,46.18,4161472,4968416,40088,lo,32.00,32.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,0.00,46075.00,0.00,2190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4690.00
13:43:19,15.62,0.00,0.38,0.00,0.00,84.00,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,0,983,2.55,3.10,3.00,0,6449332,9507680,59.58,140184,5587296,7384256,46.28,4195448,4968620,40336,lo,89.00,89.00,233.95,233.95,0.00,0.00,0.00,0.00,0.00,16.00,8197.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2619.00
13:43:20,0.75,0.00,0.25,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,983,2.35,3.05,2.98,0,6444452,9512560,59.61,140184,5587300,7384256,46.28,4200136,4968620,40340,lo,21.00,21.00,3.78,3.78,0.00,0.00,0.00,0.00,0.00,0.00,1188.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1419.00
13:43:21,50.44,0.00,3.02,0.00,0.00,46.54,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,1035,2.35,3.05,2.98,0,6229212,9727800,60.96,140184,5587568,8046868,50.43,4412720,4968784,40568,lo,76.00,76.00,39.29,39.29,0.00,0.00,0.00,0.00,0.00,4.00,63437.00,0.00,7770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,11580.00
13:43:22,59.19,0.00,2.14,0.00,0.00,38.66,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,7,1053,2.35,3.05,2.98,0,6128280,9828732,61.60,140184,5588028,7981588,50.02,4513816,4967988,41036,lo,112.00,112.00,17.25,17.25,0.00,0.00,0.00,0.00,0.00,52.00,25746.00,0.00,741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8069.00
13:43:23,83.12,0.00,2.52,0.00,0.00,14.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,1055,2.35,3.05,2.98,0,5769768,10187244,63.84,140184,5588108,8143996,51.04,4873608,4966140,41064,lo,333.00,333.00,6225.17,6225.17,0.00,0.00,0.00,0.00,0.00,0.00,95119.00,0.00,4845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5994.00
13:43:24,25.98,0.00,1.39,0.13,0.00,72.51,4.00,0.00,152.00,38.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,152.00,0,990,2.35,3.05,2.98,0,6413068,9543944,59.81,140184,5587572,7395688,46.35,4230560,4965576,40512,lo,114.00,114.00,44.37,44.37,0.00,0.00,0.00,0.00,0.00,76.00,7684.00,0.00,169983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4681.00
13:43:25,48.82,0.00,2.62,0.00,0.00,48.57,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,1042,2.80,3.13,3.01,0,6208992,9748020,61.09,140184,5587780,8048792,50.44,4435576,4965752,40744,lo,53.47,53.47,37.54,37.54,0.00,0.00,0.00,0.00,0.00,8.00,57430.00,0.00,3798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,11303.00
13:43:26,61.31,0.00,1.51,0.00,0.00,37.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1055,2.80,3.13,3.01,0,6116876,9840136,61.67,140184,5588240,7998744,50.13,4526572,4966188,41212,lo,132.00,132.00,21.38,21.38,0.00,0.00,0.00,0.00,0.00,0.00,24991.00,0.00,2621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8135.00
13:43:27,81.59,0.00,2.52,0.13,0.00,15.76,296.00,0.00,81944.00,276.84,2.48,8.39,0.27,8.00,296.00,0.00,296.00,0.00,81944.00,15,1056,2.80,3.13,3.01,0,5759096,10197916,63.91,140184,5588324,8144984,51.04,4883060,4966196,212,lo,325.00,325.00,6364.59,6364.59,0.00,0.00,0.00,0.00,0.00,40972.00,93072.00,0.00,3886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5962.00
13:43:28,26.91,0.00,1.00,0.00,0.00,72.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,988,2.80,3.13,3.01,0,6415040,9541972,59.80,140184,5587780,7397916,46.36,4226972,4965608,316,lo,103.00,103.00,30.34,30.34,0.00,0.00,0.00,0.00,0.00,0.00,6638.00,0.00,171021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5611.00
13:43:29,47.26,0.00,2.99,0.00,0.00,49.75,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,1039,2.80,3.13,3.01,0,6209960,9747052,61.08,140184,5587984,8045332,50.42,4434064,4965784,520,lo,74.00,74.00,39.59,39.59,0.00,0.00,0.00,0.00,0.00,8.00,57882.00,0.00,3814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,11192.00
13:43:30,57.70,0.00,1.75,0.00,0.00,40.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1057,3.06,3.18,3.02,0,6114084,9842928,61.68,140184,5588440,8011260,50.21,4528292,4966228,984,lo,149.00,149.00,861.59,861.59,0.00,0.00,0.00,0.00,0.00,0.00,24886.00,0.00,709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8024.00
13:43:31,84.07,0.00,2.38,0.00,0.00,13.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1059,3.06,3.18,3.02,0,5753180,10203832,63.95,140184,5588524,8160980,51.14,4889520,4966236,1068,lo,259.00,259.00,5061.39,5061.39,0.00,0.00,0.00,0.00,0.00,0.00,94229.00,0.00,3639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5756.00
13:43:32,24.84,0.00,1.13,0.00,0.00,74.03,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,989,3.06,3.18,3.02,0,6410496,9546516,59.83,140184,5587972,7393948,46.34,4230676,4965640,484,lo,101.00,101.00,30.42,30.42,0.00,0.00,0.00,0.00,0.00,64.00,4525.00,0.00,170671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5234.00
13:43:33,23.36,0.00,1.39,0.00,0.00,75.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,1016,3.06,3.18,3.02,0,6304192,9652820,60.49,140184,5588044,7718976,48.37,4340024,4965736,600,lo,51.00,51.00,24.51,24.51,0.00,0.00,0.00,0.00,0.00,4.00,30577.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7722.00
13:43:34,45.07,0.00,2.87,0.00,0.00,52.06,5.00,0.00,40.00,8.00,0.01,1.60,0.80,0.40,5.00,0.00,5.00,0.00,40.00,5,1053,3.06,3.18,3.02,0,6162108,9794904,61.38,140184,5588416,8049136,50.44,4481584,4966040,940,lo,95.00,95.00,37.70,37.70,0.00,0.00,0.00,0.00,0.00,20.00,38619.00,0.00,2336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,10223.00
13:43:35,31.45,0.00,1.26,0.00,0.00,67.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1062,3.05,3.18,3.02,0,5976664,9980348,62.55,140184,5588648,8088376,50.69,4666464,4966252,1176,lo,163.00,163.00,1549.29,1549.29,0.00,0.00,0.00,0.00,0.00,0.00,46442.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5694.00
13:43:36,38.30,0.00,1.25,0.00,0.00,60.45,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,1026,3.05,3.18,3.02,0,6263116,9693896,60.75,140184,5588412,7721852,48.39,4378400,4966008,960,lo,102.00,102.00,1359.07,1359.07,0.00,0.00,0.00,0.00,0.00,32.00,15133.00,0.00,87485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4757.00
13:43:37,23.99,0.00,1.51,0.00,0.00,74.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,1053,3.05,3.18,3.02,0,6153688,9803324,61.44,140184,5588520,8055624,50.48,4487800,4966060,1048,lo,71.00,71.00,28.07,28.07,0.00,0.00,0.00,0.00,0.00,8.00,30599.00,0.00,2070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7571.00
13:43:38,30.95,0.00,1.50,0.00,0.00,67.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1061,3.05,3.18,3.02,0,5975324,9981688,62.55,140184,5588752,8088924,50.69,4667088,4966272,1292,lo,168.00,168.00,1741.61,1741.61,0.00,0.00,0.00,0.00,0.00,0.00,45895.00,0.00,1314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5595.00
13:43:39,33.92,0.00,1.01,0.00,0.00,65.08,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,1026,3.05,3.18,3.02,0,6259368,9697644,60.77,140184,5588512,7721324,48.39,4380804,4966020,1068,lo,97.00,97.00,1343.04,1343.04,0.00,0.00,0.00,0.00,0.00,32.00,15818.00,0.00,87746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4227.00
