timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:06,29.15,0.00,0.75,0.25,0.00,69.85,64.00,0.00,1376.00,21.50,0.03,0.44,0.31,2.00,64.00,0.00,64.00,0.00,1376.00,5,865,3.12,3.57,3.33,0,22747740,9665312,29.82,123028,5873864,6504100,20.07,4246112,5053892,2552,lo,44.00,44.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,688.00,9056.00,0.00,1417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9069.00
12:53:07,23.88,0.00,4.73,0.00,0.00,71.39,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,865,3.12,3.57,3.33,0,22478400,9934652,30.65,123028,5935364,6520436,20.12,4446280,5113432,64056,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,50595.00,0.00,876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7212.00
12:53:08,30.21,0.00,0.63,0.00,0.00,69.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,866,3.27,3.59,3.34,0,22428692,9984360,30.80,123028,5935368,6520436,20.12,4496416,5113272,64060,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,12852.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8121.00
12:53:09,24.09,0.00,2.01,0.00,0.00,73.90,74.00,0.00,1280.00,17.30,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,1280.00,0,868,3.27,3.59,3.34,0,22460512,9952540,30.71,123028,5874916,6397852,19.74,4531904,5054816,2612,lo,153.00,153.00,537.99,537.99,0.00,0.00,0.00,0.00,0.00,640.00,12503.00,0.00,21356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6358.00
12:53:10,32.41,0.00,1.13,0.13,0.00,66.33,71.00,0.00,352.00,4.96,0.02,0.34,0.34,2.40,71.00,0.00,71.00,0.00,352.00,3,844,3.27,3.59,3.34,0,22719396,9693656,29.91,123028,5893240,5989136,18.48,4258528,5070584,20980,lo,857.00,857.00,17919.39,17919.39,0.00,0.00,0.00,0.00,0.00,176.00,4348.00,0.00,77169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,11499.00
12:53:11,5.25,0.00,1.12,0.12,0.00,93.50,58.00,0.00,5912.00,101.93,0.17,2.97,0.14,0.80,58.00,0.00,58.00,0.00,5912.00,1,853,3.27,3.59,3.34,0,22698204,9714848,29.97,123032,5911304,5989136,18.48,4261504,5087804,41960,lo,845.00,845.00,17738.13,17738.13,0.00,0.00,0.00,0.00,0.00,2956.00,2188.00,0.00,2602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5713.00
12:53:12,27.36,0.00,1.64,0.00,0.00,71.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,877,3.27,3.59,3.34,0,22536388,9876664,30.47,123032,5911724,6590256,20.33,4423416,5087468,42344,lo,62.00,62.00,202.61,202.61,0.00,0.00,0.00,0.00,0.00,4.00,44717.00,0.00,3441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11137.00
12:53:13,33.92,0.00,1.75,0.00,0.00,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,891,3.33,3.60,3.34,0,22356752,10056300,31.03,123032,5911720,6621544,20.43,4602712,5087452,42344,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,47298.00,0.00,1447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7405.00
12:53:14,38.36,0.00,0.62,0.00,0.00,61.02,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,0,938,3.33,3.60,3.34,0,22249020,10164032,31.36,123032,5911964,6823032,21.05,4710012,5087656,42588,lo,61.00,61.00,228.77,228.77,0.00,0.00,0.00,0.00,0.00,20.00,26477.00,0.00,1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6588.00
12:53:15,2.75,0.00,0.38,0.00,0.00,96.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,938,3.33,3.60,3.34,0,22244960,10168092,31.37,123032,5911968,6823032,21.05,4713984,5087656,42592,lo,43.00,43.00,7.63,7.63,0.00,0.00,0.00,0.00,0.00,0.00,998.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3925.00
