timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:48:33,45.64,0.00,2.74,0.00,0.00,51.62,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,763,4.37,3.31,3.12,0,18045176,14427436,44.43,136448,10958052,6701928,20.64,3978184,9965904,724,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,37098.00,0.00,51052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4598.00
14:48:34,19.25,0.00,2.75,0.00,0.00,78.00,17.00,0.00,888.00,52.24,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,888.00,1,756,4.37,3.31,3.12,0,18160692,14311920,44.07,136448,10958048,6601416,20.33,3862044,9965900,724,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,444.00,30790.00,0.00,58530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2677.00
14:48:35,46.35,0.00,3.53,0.00,0.00,50.13,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,767,4.10,3.27,3.11,0,18006372,14466240,44.55,136452,10958056,6689420,20.60,4016604,9965896,768,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,40313.00,0.00,1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4422.00
14:48:36,68.09,0.00,4.02,0.00,0.00,27.89,65.00,0.00,760.00,11.69,0.02,0.31,0.06,0.40,65.00,0.00,65.00,0.00,760.00,4,815,4.10,3.27,3.11,0,17866992,14605620,44.98,136452,10958036,7173536,22.09,4154640,9965868,272,lo,35.00,35.00,11.30,11.30,0.00,0.00,0.00,0.00,0.00,380.00,36363.00,0.00,1680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4446.00
14:48:37,93.98,0.00,3.01,0.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,815,4.10,3.27,3.11,0,17724268,14748344,45.42,136452,10958048,7349028,22.63,4297264,9965868,284,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,36695.00,0.00,914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4573.00
14:48:38,89.28,0.00,3.49,0.00,0.00,7.23,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,9,828,4.10,3.27,3.11,0,17591736,14880876,45.83,136452,10958048,7395724,22.78,4428848,9965860,284,lo,32.00,32.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,60.00,34296.00,0.00,559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4738.00
14:48:39,69.95,0.00,3.28,0.00,0.00,26.77,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,844,4.10,3.27,3.11,0,17475864,14996748,46.18,136452,10972340,7364068,22.68,4528028,9979668,14524,lo,1222.00,1222.00,42976.21,42976.21,0.00,0.00,0.00,0.00,0.00,4.00,24528.00,0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7174.00
14:48:40,35.43,0.00,4.02,9.30,0.00,51.26,302.00,8.00,153352.00,507.81,19.13,63.34,1.67,50.40,302.00,1.00,301.00,8.00,153352.00,3,846,4.17,3.30,3.12,0,17280332,15192280,46.78,136456,11111416,7397100,22.78,4656844,10042464,76916,lo,936.00,936.00,33820.73,33820.73,0.00,0.00,0.00,0.00,4.00,76676.00,16948.00,0.00,11775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11403.00
14:48:41,75.83,0.00,2.29,0.00,0.00,21.88,10.00,0.00,136.00,13.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,136.00,6,849,4.17,3.30,3.12,0,17192696,15279916,47.05,136456,11111416,7584340,23.36,4744784,10042412,76848,lo,683.00,683.00,8807.32,8807.32,0.00,0.00,0.00,0.00,0.00,68.00,23692.00,0.00,1883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5455.00
14:48:42,97.25,0.00,1.50,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,849,4.17,3.30,3.12,0,17179412,15293200,47.10,136456,11111420,7584340,23.36,4757056,10042412,76892,lo,1209.00,1209.00,40491.09,40491.09,0.00,0.00,0.00,0.00,0.00,0.00,3069.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2949.00
14:48:43,94.46,0.00,2.52,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,4.17,3.30,3.12,0,17185172,15287440,47.08,136456,11111420,7584340,23.36,4750136,10042412,76892,lo,3239.00,3239.00,105836.63,105836.63,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,2499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4361.00
14:48:44,95.73,0.00,2.51,0.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,849,4.17,3.30,3.12,0,17185060,15287552,47.08,136456,11111420,7584340,23.36,4750484,10042412,76892,lo,3259.00,3259.00,109710.20,109710.20,0.00,0.00,0.00,0.00,0.00,0.00,112.00,0.00,689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3860.00
14:48:45,96.28,0.00,1.49,0.00,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,849,4.16,3.31,3.12,0,17184760,15287852,47.08,136456,11111428,7584340,23.36,4751164,10042412,76900,lo,3127.00,3127.00,112841.93,112841.93,0.00,0.00,0.00,0.00,0.00,0.00,195.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3606.00
