timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:52,32.08,0.00,3.76,0.00,0.00,64.16,7.00,0.00,456.00,65.14,0.03,4.57,2.86,2.00,5.00,0.00,5.00,0.00,56.00,2,735,2.96,2.78,2.14,0,11726884,4574272,28.06,99000,1931208,5338652,32.75,3055456,1324540,77556,lo,13.00,13.00,10.75,10.75,0.00,0.00,0.00,0.00,0.00,28.00,40213.00,0.00,9645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,5582.00
13:12:53,22.42,0.00,2.27,0.00,0.00,75.31,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,735,2.96,2.78,2.14,0,11807236,4493920,27.57,99000,1931140,5260596,32.27,2974608,1324536,77560,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,36.00,17054.00,0.00,35915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3336.00
13:12:54,43.11,0.00,2.26,0.00,0.00,54.64,6.00,0.00,96.00,16.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,96.00,1,741,2.96,2.78,2.14,0,11698888,4602268,28.23,99000,1931144,5391704,33.08,3082136,1324536,77536,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,48.00,28002.00,0.00,1065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4080.00
13:12:55,21.97,0.00,3.54,0.00,0.00,74.49,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,2,731,2.72,2.73,2.13,0,11727344,4573812,28.06,99000,1931144,5325860,32.67,3055032,1324532,77540,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,76.00,39063.00,0.00,43191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4137.00
13:12:56,40.95,0.00,2.51,0.25,0.00,56.28,1.00,0.00,8.00,8.00,0.00,0.00,4.00,0.40,3.00,0.00,3.00,0.00,424.00,2,745,2.72,2.73,2.13,0,11673056,4628100,28.39,99000,1931148,5362672,32.90,3108140,1324532,77544,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,212.00,15321.00,0.00,1138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4128.00
13:12:57,82.75,0.00,5.00,0.00,0.00,12.25,3.00,0.00,424.00,141.33,0.00,1.33,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,784,2.72,2.73,2.13,0,11422036,4879120,29.93,99008,1931140,5792336,35.53,3357432,1324492,77608,lo,36.00,36.00,11.28,11.28,0.00,0.00,0.00,0.00,0.00,4.00,66593.00,0.00,3232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6107.00
13:12:58,86.90,0.00,3.27,0.00,0.00,9.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,798,2.72,2.73,2.13,0,11308848,4992308,30.63,99008,1931140,6027584,36.98,3470340,1324492,77608,lo,34.00,34.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,0.00,28598.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5483.00
13:12:59,67.17,0.00,2.53,6.57,0.00,23.74,387.00,0.00,8592.00,22.20,0.35,0.90,0.89,34.40,387.00,0.00,387.00,0.00,8592.00,5,804,2.72,2.73,2.13,0,11229856,5071300,31.11,99492,1932476,6049148,37.11,3547488,1325748,77644,lo,53.00,53.00,7.22,7.22,0.00,0.00,0.00,0.00,0.00,4296.00,20291.00,0.00,1332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6070.00
13:13:00,40.90,0.00,2.00,3.74,0.00,53.37,305.00,0.00,4888.00,16.03,0.30,0.97,0.80,24.40,305.00,0.00,305.00,0.00,4888.00,3,812,2.67,2.72,2.13,0,11167232,5133924,31.49,99924,1933100,6161092,37.80,3609204,1325976,77756,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,2444.00,16463.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5288.00
13:13:01,40.70,0.00,2.26,10.80,0.00,46.23,495.00,0.00,8720.00,17.62,0.49,0.99,0.97,48.00,504.00,0.00,504.00,0.00,8912.00,2,813,2.67,2.72,2.13,1,11161016,5140140,31.53,100536,1934312,6179996,37.91,3615548,1325640,78688,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4400.00,5162.00,0.00,3605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7841.00
