timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:22:26,24.32,0.00,3.70,2.10,0.00,69.87,94.20,8.00,20939.20,222.37,7.42,78.74,0.80,7.52,118.20,1.00,117.20,8.00,24073.60,4,763,3.71,3.90,3.97,1,2623412,13533152,83.76,104000,10141752,5253684,32.52,7565388,5464540,309116,lo,20.00,20.00,8.58,8.58,0.00,0.00,0.00,0.00,4.00,12115.20,13934.60,0.00,43290.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4927.20
22:22:31,46.31,0.00,2.66,0.10,0.00,50.93,49.60,161.60,3592.00,75.68,0.25,5.11,0.15,0.72,26.00,8.80,17.20,161.60,542.40,7,762,3.41,3.83,3.95,0,2784252,13372312,82.77,104168,10098720,5087516,31.49,7445288,5424248,273768,lo,156.80,156.80,1638.93,1638.93,0.00,0.00,0.00,0.00,80.80,192.80,24851.00,0.20,33724.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3900.60
22:22:36,44.96,0.00,1.75,0.60,0.00,52.68,35.60,0.00,12619.20,354.47,1.90,53.51,0.92,3.28,34.80,0.00,34.80,0.00,12542.40,6,861,3.38,3.82,3.94,0,2428956,13727608,84.97,104176,10099088,5863440,36.29,7796940,5424480,243228,lo,45.80,45.80,30.83,30.83,0.00,0.00,0.00,0.00,0.00,6271.20,19929.00,0.00,1837.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4018.60
22:22:41,76.75,0.00,2.11,1.86,0.00,19.29,134.80,0.00,39174.40,290.61,19.21,142.47,1.22,16.40,134.60,0.00,134.60,0.00,39129.60,3,878,3.27,3.79,3.93,0,2043448,14113116,87.35,104184,10099552,5933412,36.72,8177608,5424832,146124,lo,444.20,444.20,13053.01,13053.01,0.00,0.00,0.00,0.00,0.00,19564.80,20901.00,0.00,1831.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4769.80
22:22:46,66.82,0.00,2.77,0.66,0.00,29.75,87.80,0.00,26120.00,297.49,12.10,137.77,1.18,10.40,88.00,0.00,88.00,0.00,26164.80,3,880,3.16,3.76,3.92,0,2140108,14016456,86.75,104192,10159372,5865868,36.31,8081456,5424872,140872,lo,59.20,59.20,13.86,13.86,0.00,0.00,0.00,0.00,0.00,13082.40,17317.20,0.00,25823.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3066.40
22:22:51,60.25,0.00,1.46,2.26,0.00,36.03,126.40,0.00,28499.20,225.47,13.63,107.81,0.97,12.32,126.60,0.00,126.60,0.00,28488.00,3,853,3.07,3.73,3.91,0,2161272,13995292,86.62,104200,10218720,5652080,34.98,8059408,5424728,129200,lo,432.60,432.60,13051.70,13051.70,0.00,0.00,0.00,0.00,0.00,14244.00,9409.40,0.00,12690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5151.60
22:22:56,71.13,0.00,2.88,0.00,0.00,26.00,2.80,0.00,187.20,66.86,0.00,0.29,0.29,0.08,2.60,0.00,2.60,0.00,187.20,2,885,3.22,3.75,3.92,0,1915656,14240908,88.14,104212,10219204,5942800,36.78,8304800,5424880,129692,lo,442.80,442.80,12771.06,12771.06,0.00,0.00,0.00,0.00,0.00,93.60,26076.80,0.00,13532.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4160.60
22:23:01,57.35,0.00,2.07,0.00,0.00,40.58,38.20,0.00,3788.80,99.18,0.28,7.20,0.10,0.40,39.40,0.00,39.40,0.00,3856.00,7,868,3.13,3.72,3.91,0,2135736,14020828,86.78,104224,10278740,5890600,36.46,8086708,5424660,180180,lo,58.40,58.40,279.00,279.00,0.00,0.00,0.00,0.00,0.00,1928.00,12152.80,0.00,25844.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3532.80
22:23:06,67.20,0.00,1.30,0.00,0.00,31.49,5.00,8.00,316.80,64.96,0.00,0.80,0.16,0.08,3.00,0.40,2.60,8.00,161.60,5,887,3.04,3.69,3.90,0,1852780,14303784,88.53,104232,10284276,5934708,36.73,8368116,5424904,185644,lo,418.80,418.80,12172.08,12172.08,0.00,0.00,0.00,0.00,4.00,80.80,14097.60,0.00,318.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4700.20
22:23:11,59.50,0.00,2.77,0.05,0.00,37.68,32.80,0.00,12028.80,366.73,2.76,84.27,1.34,4.40,33.00,0.00,33.00,0.00,12078.40,1,891,2.79,3.63,3.87,0,1900304,14256260,88.24,104244,10338824,5880572,36.40,8291512,5454752,210276,lo,235.80,235.80,7454.46,7454.46,0.00,0.00,0.00,0.00,0.00,6013.60,20804.80,0.00,25656.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,6279.60
