timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:14:20,17.00,0.00,1.13,0.00,0.00,81.86,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,916,3.24,3.43,3.23,0,20975764,11496316,35.40,135836,7456888,8397552,25.86,4362472,6710900,1920,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,40.00,30231.00,0.00,51197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5842.00
14:14:21,11.96,0.00,1.12,0.00,0.00,86.92,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,917,3.24,3.43,3.23,0,21054644,11417436,35.16,135836,7456892,8380784,25.81,4282856,6710900,1932,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,36.00,35973.00,0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,2992.00
14:14:22,26.25,0.00,1.38,0.00,0.00,72.38,4.00,0.00,48.00,12.00,0.00,0.00,1.00,0.40,5.00,0.00,5.00,0.00,56.00,1,911,3.24,3.43,3.23,1,20885116,11586964,35.68,135836,7451592,8453924,26.03,4458192,6706040,2540,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,28.00,45907.00,0.00,3198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6313.00
14:14:23,27.88,0.00,1.12,0.12,0.00,70.88,23.00,0.00,192.00,8.35,0.02,0.87,0.70,1.60,22.00,0.00,22.00,0.00,184.00,2,881,3.24,3.43,3.23,0,21275796,11196284,34.48,135836,7451896,7424768,22.87,4069884,6706320,2936,lo,239.00,239.00,455.87,455.87,0.00,0.00,0.00,0.00,0.00,92.00,15475.00,0.00,113764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6927.00
14:14:24,21.80,0.00,1.75,0.00,0.00,76.44,7.00,0.00,56.00,8.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,56.00,2,915,3.06,3.39,3.21,0,21164976,11307104,34.82,135836,7446268,8118820,25.00,4183900,6701124,3432,lo,210.00,210.00,660.88,660.88,0.00,0.00,0.00,0.00,0.00,28.00,34702.00,0.00,7263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,7950.00
14:14:25,30.66,0.00,1.00,0.00,0.00,68.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,921,3.06,3.39,3.21,0,21032496,11439584,35.23,135836,7446080,8091476,24.92,4317992,6700812,3244,lo,68.00,68.00,8.98,8.98,0.00,0.00,0.00,0.00,0.00,0.00,34092.00,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4573.00
14:14:26,47.05,0.00,1.63,0.00,0.00,51.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,970,3.06,3.39,3.21,0,20834720,11637360,35.84,135836,7446100,8304364,25.57,4514336,6700808,3264,lo,22.00,22.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,53794.00,0.00,5018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4145.00
14:14:27,14.48,0.00,0.25,0.12,0.00,85.14,18.00,0.00,648.00,36.00,0.07,3.78,3.78,6.80,21.00,0.00,21.00,0.00,1176.00,1,979,3.06,3.39,3.21,1,20828192,11643888,35.86,135836,7446236,8304364,25.57,4521344,6700924,3096,lo,53.00,53.00,126.37,126.37,0.00,0.00,0.00,0.00,0.00,908.00,1760.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2075.00
14:14:28,0.75,0.00,0.25,0.00,0.00,99.00,6.00,0.00,1168.00,194.67,0.00,0.67,0.67,0.40,3.00,0.00,3.00,0.00,640.00,1,977,3.06,3.39,3.21,0,20827712,11644368,35.86,135836,7446240,8304364,25.57,4521800,6700924,3428,lo,24.00,24.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,194.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1440.00
14:14:29,48.23,0.00,2.78,0.00,0.00,48.99,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,1029,3.14,3.40,3.22,0,20635196,11836884,36.45,135836,7446436,8974820,27.64,4710772,6701052,3616,lo,60.00,60.00,12.15,12.15,0.00,0.00,0.00,0.00,0.00,8.00,54094.00,0.00,4870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11553.00
