timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:04,11.17,0.00,3.05,0.51,0.00,85.28,8.00,8.00,480.00,61.00,0.02,2.50,1.50,1.20,8.00,1.00,7.00,8.00,480.00,2,657,2.09,2.71,2.67,0,12141132,4160296,25.52,109860,1932724,4532460,27.80,2588912,1375680,77720,lo,13.00,13.00,10.75,10.75,0.00,0.00,0.00,0.00,4.00,240.00,15877.00,0.00,8831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,2573.00
12:39:05,86.87,0.00,4.55,0.00,0.00,8.59,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,659,2.09,2.71,2.67,0,12042204,4259224,26.13,109868,1932732,4671740,28.66,2687240,1375680,77728,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,25300.00,0.00,955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2920.00
12:39:06,47.26,0.00,2.99,0.50,0.00,49.25,9.00,24.00,200.00,24.89,0.02,2.67,2.67,2.40,8.00,2.00,6.00,16.00,200.00,3,657,2.09,2.71,2.67,0,12117892,4183536,25.66,109876,1932664,4524988,27.76,2612228,1375680,77672,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,8.00,100.00,17753.00,0.00,34959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2844.00
12:39:07,87.44,0.00,3.02,0.00,0.00,9.55,1.00,8.00,0.00,8.00,0.01,8.00,8.00,0.80,1.00,1.00,0.00,8.00,0.00,3,662,2.00,2.68,2.66,0,12025432,4275996,26.23,109880,1932672,4675680,28.68,2704628,1375684,77688,lo,12.00,12.00,1.15,1.15,0.00,0.00,0.00,0.00,4.00,0.00,23819.00,0.00,694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2183.00
12:39:08,50.50,0.00,5.00,1.00,0.00,43.50,8.00,8.00,160.00,21.00,0.02,3.00,3.00,2.40,8.00,1.00,7.00,8.00,160.00,2,657,2.00,2.68,2.66,0,12070020,4231408,25.96,109884,1932672,4536216,27.83,2659628,1375680,77692,lo,9.00,9.00,0.83,0.83,0.00,0.00,0.00,0.00,4.00,80.00,33800.00,0.00,42083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3304.00
12:39:09,80.60,0.00,3.98,0.00,0.00,15.42,5.00,8.00,520.00,105.60,0.04,8.00,6.40,3.20,5.00,1.00,4.00,8.00,520.00,4,660,2.00,2.68,2.66,0,12007856,4293572,26.34,109900,1932620,4703796,28.86,2721372,1375616,77644,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,4.00,260.00,16025.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2223.00
12:39:10,84.00,0.00,7.00,0.00,0.00,9.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,706,2.00,2.68,2.66,0,11865732,4435696,27.21,109900,1932636,4980932,30.56,2861576,1375616,77672,lo,36.00,36.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,4.00,36464.00,0.00,880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.54,3572.28
12:39:11,94.50,0.00,5.50,0.00,0.00,0.00,71.00,8.00,1144.00,16.23,0.11,1.52,0.23,1.60,71.00,1.00,70.00,8.00,1144.00,3,706,2.00,2.68,2.66,0,11746952,4554476,27.94,109904,1932672,5243000,32.16,2980988,1375644,76888,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,572.00,31491.00,0.00,1223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3767.00
12:39:12,96.98,0.00,3.02,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,3,711,2.16,2.71,2.67,0,11712904,4588524,28.15,109912,1932668,5243000,32.16,3014664,1375640,76888,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,10437.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3821.00
12:39:13,93.94,0.00,5.05,0.00,0.00,1.01,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,720,2.16,2.71,2.67,0,11614628,4686800,28.75,109916,1932672,5352940,32.84,3112556,1375640,76896,lo,88.00,88.00,11.79,11.79,0.00,0.00,0.00,0.00,4.00,0.00,25882.00,0.00,903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3428.00
