timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:34:39,96.37,0.00,1.31,0.00,0.00,2.32,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2,763,1.82,1.53,1.42,0,154572,3891244,96.18,29008,985020,4373164,108.09,3069252,681292,3680,lo,611.60,611.60,18926.27,18926.27,0.00,0.00,0.00,0.00,0.00,11.20,99.20,0.00,630.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2131.20
01:34:44,72.49,0.00,1.20,0.00,0.00,26.31,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1,761,1.84,1.54,1.43,0,159100,3886716,96.07,29016,985024,4373164,108.09,3065124,681292,3692,lo,446.40,446.40,13745.93,13745.93,0.00,0.00,0.00,0.00,0.00,11.20,82.60,0.00,348.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1962.40
01:34:49,19.94,0.00,0.40,0.10,0.00,79.56,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,0,755,1.85,1.54,1.43,0,159308,3886508,96.06,29024,985024,4373164,108.09,3064944,681284,3664,lo,113.20,113.20,3082.99,3082.99,0.00,0.00,0.00,0.00,0.00,49.60,19.60,0.00,64.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1336.00
01:34:54,87.53,0.00,1.71,0.00,0.00,10.76,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2,756,1.86,1.55,1.43,0,144212,3901604,96.44,29036,985036,4404728,108.87,3080760,681288,3736,lo,611.40,611.40,18532.02,18532.02,0.00,0.00,0.00,0.00,0.00,16.80,933.80,0.00,185.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2129.20
01:34:59,95.88,0.00,1.41,0.00,0.00,2.72,10.60,0.00,1467.20,138.42,0.00,0.23,0.08,0.08,10.60,0.00,10.60,0.00,1467.20,3,756,1.87,1.56,1.44,0,129192,3916624,96.81,29044,985040,4404728,108.87,3095384,681288,120,lo,607.60,607.60,18533.74,18533.74,0.00,0.00,0.00,0.00,0.00,733.60,815.40,0.00,134.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2092.40
01:35:04,96.26,0.00,1.62,0.00,0.00,2.12,5.60,88.00,27.20,20.57,0.00,0.43,0.43,0.24,5.60,5.00,0.60,88.00,27.20,2,748,1.88,1.57,1.44,0,123432,3922384,96.95,29052,985264,4416300,109.16,3100452,681168,236,lo,599.80,599.80,18530.77,18530.77,0.00,0.00,0.00,0.00,44.00,13.60,429.80,1.80,225.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2084.00
01:35:09,51.45,0.00,0.50,1.10,0.00,46.94,62.40,1454.40,25.60,23.72,0.03,0.47,0.44,2.72,62.00,61.40,0.60,1451.20,25.60,0,747,1.81,1.56,1.44,1,107628,3938188,97.34,29060,988800,4432348,109.55,3114748,683892,276,lo,309.00,309.00,9278.87,9278.87,0.00,0.00,0.00,0.00,747.20,12.80,813.80,0.00,119.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2193.80
01:35:14,58.63,0.00,1.01,3.43,0.00,36.93,253.40,5785.60,0.00,22.83,0.10,0.41,0.35,8.96,254.00,253.80,0.20,5788.80,1.60,1,756,1.91,1.58,1.45,0,122140,3923676,96.98,22304,941260,4456360,110.15,3143456,640448,304,lo,218.00,218.00,6139.72,6139.72,0.00,0.00,0.00,0.00,2872.80,24.00,2212.80,0.00,3733.20,3443.80,0.00,3443.20,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,2426.40
01:35:19,63.64,0.00,0.90,0.10,0.00,35.36,10.80,145.60,241.60,35.85,0.00,0.37,0.37,0.40,10.60,7.20,3.40,145.60,92.80,2,756,1.83,1.57,1.45,0,115008,3930808,97.16,22108,928840,4464300,110.34,3159820,631648,25676,lo,116.80,116.80,3137.49,3137.49,0.00,0.00,0.00,0.00,72.80,97.60,1383.00,0.00,2306.40,1916.20,0.00,1914.80,99.93,0.00,0.00,0,0,0.00,0,0.00,0.20,2202.20
01:35:24,77.61,0.00,2.21,0.10,0.00,20.08,38.40,609.60,19286.40,518.12,0.17,4.31,0.21,0.80,38.20,10.60,27.60,609.60,19323.20,2,735,1.85,1.58,1.45,0,920412,3125404,77.25,20908,711808,3901852,96.44,2488320,499508,144,lo,114.60,114.60,2522.80,2522.80,0.00,0.00,0.00,0.00,304.80,9642.40,6251.40,1.40,47295.40,5462.40,0.00,5356.20,98.06,0.00,0.00,0,0,0.00,0,0.00,5.00,2528.00
01:35:29,84.92,0.00,3.82,0.20,0.00,11.06,103.20,12761.60,30721.60,421.35,0.37,3.58,0.29,2.96,103.20,87.40,15.80,12761.60,30782.40,3,754,1.78,1.57,1.45,0,345172,3700644,91.47,20928,897112,4366536,107.93,2999652,561668,77096,lo,627.00,627.00,20592.80,20592.80,0.00,0.00,0.00,0.00,6429.60,15360.80,20128.20,0.60,3585.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4715.00
01:35:34,94.06,0.00,1.91,0.00,0.00,4.03,73.80,9105.60,91.20,124.62,0.05,0.67,0.18,1.36,74.00,73.60,0.40,9105.60,51.20,1,754,1.88,1.59,1.45,0,215348,3830468,94.68,20936,926656,4413076,109.08,3123868,567588,83932,lo,357.60,357.60,10950.04,10950.04,0.00,0.00,0.00,0.00,4504.00,46.40,5243.80,0.00,112.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2546.60
01:35:39,93.22,0.00,2.33,0.00,0.00,4.45,16.20,1980.80,1.60,122.37,0.01,0.79,0.25,0.40,16.40,16.00,0.40,1980.80,92.80,2,755,1.97,1.62,1.46,0,168504,3877312,95.84,20944,933532,4426964,109.42,3168300,569136,85968,lo,505.80,505.80,15379.01,15379.01,0.00,0.00,0.00,0.00,990.40,46.40,4188.80,0.00,2401.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2218.40
01:35:44,94.62,0.00,2.13,0.00,0.00,3.25,0.80,0.00,129.60,162.00,0.00,1.00,1.00,0.08,0.40,0.00,0.40,0.00,92.80,2,755,1.97,1.62,1.47,0,160728,3885088,96.03,20952,940572,4457420,110.17,3170052,575264,93020,lo,556.80,556.80,17099.47,17099.47,0.00,0.00,0.00,0.00,0.00,18.40,347.80,0.00,359.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2212.00
01:35:49,94.94,0.00,2.22,0.00,0.00,2.83,31.80,1.60,32881.60,1034.06,0.31,9.86,0.20,0.64,31.80,0.20,31.60,1.60,32915.20,2,755,1.97,1.63,1.47,0,113092,3932724,97.20,20968,951332,4481724,110.77,3207788,584596,25548,lo,487.20,487.20,14886.58,14886.58,0.00,0.00,0.00,0.00,0.80,16504.00,2163.00,0.00,587.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2284.80
01:35:54,85.11,0.00,2.41,0.20,0.00,12.27,12.20,179.20,6297.60,530.89,0.02,1.97,0.33,0.40,12.20,8.00,4.20,179.20,6200.00,1,761,1.98,1.64,1.47,0,141436,3904380,96.50,19268,828392,4616584,114.11,3278704,486516,420,lo,427.60,427.60,12510.99,12510.99,0.00,0.00,0.00,0.00,89.60,3085.60,6543.80,0.00,8552.40,5023.20,0.00,5018.20,99.90,0.00,0.00,0,0,0.00,0,0.00,1.20,2282.40
01:35:59,36.69,0.00,1.11,0.00,0.00,62.20,50.40,5632.00,48.00,112.70,0.05,0.94,0.27,1.36,50.80,50.00,0.80,5632.00,148.80,2,761,1.82,1.61,1.46,0,120112,3925704,97.03,18848,832404,4619772,114.19,3303864,482808,19760,lo,301.40,301.40,8416.07,8416.07,0.00,0.00,0.00,0.00,2816.00,24.00,1612.20,0.00,2681.60,1486.80,0.00,1485.80,99.93,0.00,0.00,0,0,0.00,0,0.00,0.40,1783.20
01:36:04,94.64,0.00,2.02,0.00,0.00,3.34,46.20,5601.60,12.80,121.52,0.05,0.99,0.26,1.20,46.20,45.80,0.40,5601.60,12.80,2,763,1.91,1.63,1.47,0,127412,3918404,96.85,18164,818348,4654596,115.05,3323208,455000,19796,lo,627.40,627.40,19387.84,19387.84,0.00,0.00,0.00,0.00,2800.80,6.40,428.00,0.00,1570.40,1430.60,0.00,1423.20,99.48,0.00,0.00,0,0,0.00,0,0.00,0.40,2267.00
01:36:09,96.26,0.00,1.52,0.00,0.00,2.22,134.80,16331.20,27.20,121.35,0.10,0.74,0.19,2.56,134.80,134.20,0.60,16331.20,27.20,2,763,1.92,1.64,1.47,0,112760,3933056,97.21,17132,829196,4654596,115.05,3358636,435652,19800,lo,561.20,561.20,17169.05,17169.05,0.00,0.00,0.00,0.00,8214.40,13.60,338.80,0.00,1643.80,1672.20,0.00,1538.20,91.99,0.00,0.00,0,0,0.00,0,0.00,0.00,2056.00
01:36:14,94.92,0.00,2.13,0.00,0.00,2.95,139.00,17321.60,11.20,124.70,0.09,0.64,0.17,2.32,139.00,138.60,0.40,17321.60,11.20,2,762,1.93,1.64,1.48,0,123944,3921872,96.94,14048,795116,4654596,115.05,3380068,401700,19840,lo,652.00,652.00,19698.30,19698.30,0.00,0.00,0.00,0.00,8612.00,5.60,1977.80,0.00,4771.80,4039.20,0.00,4037.20,99.95,0.00,0.00,0,0,0.00,0,0.00,0.40,2204.40
01:36:19,95.45,0.00,2.22,0.00,0.00,2.32,91.80,10947.20,62.40,119.93,0.05,0.58,0.13,1.20,91.80,88.60,3.20,10947.20,62.40,2,762,1.93,1.65,1.48,0,159852,3885964,96.05,13160,764804,4654596,115.05,3384204,366900,19820,lo,573.80,573.80,17553.17,17553.17,0.00,0.00,0.00,0.00,5473.60,31.20,154.20,0.00,3302.60,1195.00,0.00,1194.40,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,2066.60
01:36:24,96.16,0.00,1.42,0.00,0.00,2.43,68.20,7265.60,195.20,109.40,0.03,0.45,0.11,0.72,68.20,58.40,9.80,7265.60,195.20,2,762,1.94,1.66,1.48,0,139920,3905896,96.54,13168,783036,4654596,115.05,3403028,366888,19380,lo,665.60,665.60,20330.84,20330.84,0.00,0.00,0.00,0.00,3632.80,97.60,186.60,0.00,165.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2208.20
01:36:29,83.48,0.00,1.11,0.00,0.00,15.41,12.20,1540.80,12.80,127.34,0.01,1.11,0.26,0.32,12.20,11.80,0.40,1540.80,12.80,1,759,1.94,1.66,1.49,0,136176,3909640,96.63,13176,786888,4654596,115.05,3408260,366888,19468,lo,472.20,472.20,14317.12,14317.12,0.00,0.00,0.00,0.00,770.40,6.40,96.60,0.00,95.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1862.60
01:36:34,34.60,0.00,1.20,0.10,0.00,64.09,23.40,240.00,7785.60,342.97,0.04,1.68,0.21,0.48,23.20,17.80,5.40,240.00,7784.00,0,660,1.87,1.65,1.48,0,1434572,2611244,64.54,13464,689496,3199328,79.08,2146416,335876,192,lo,193.40,193.40,5523.62,5523.62,0.00,0.00,0.00,0.00,120.00,3892.80,1239.60,1.40,65813.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1558.80
