timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:18:29,50.73,0.00,1.71,0.00,0.00,47.56,2.80,0.00,112.00,40.00,0.00,1.14,0.57,0.16,2.80,0.00,2.80,0.00,112.00,0,726,1.60,1.95,1.82,0,8783288,7648568,46.55,181076,4880476,5005784,30.46,2997236,4379488,392,lo,517.00,517.00,13755.01,13755.01,0.00,0.00,0.00,0.00,0.00,1500.80,9848.20,0.00,69680.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3912.00
01:18:34,50.23,0.00,2.71,0.05,0.00,47.01,18.60,0.00,30848.00,1658.49,0.28,14.88,0.47,0.88,18.60,0.00,18.60,0.00,30848.00,3,803,1.71,1.97,1.83,0,7955644,8476212,51.58,181076,5033888,5857400,35.65,3741192,4456080,77156,lo,36.00,36.00,11.69,11.69,0.00,0.00,0.00,0.00,0.00,73.60,40352.00,0.00,16628.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6604.80
01:18:39,88.25,0.00,2.32,0.00,0.00,9.43,1.80,0.00,102.40,56.89,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,102.40,10,814,2.05,2.03,1.85,0,7772168,8659688,52.70,181080,5040808,5873764,35.75,3923980,4456072,84232,lo,1172.00,1172.00,37371.22,37371.22,0.00,0.00,0.00,0.00,0.00,15396.80,16408.20,0.00,4942.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4354.60
01:18:44,91.24,0.00,1.27,0.00,0.00,7.50,0.40,0.00,62.40,156.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,62.40,3,821,2.61,2.15,1.89,0,7699716,8732140,53.14,181084,5043972,5935984,36.12,3994276,4457684,87372,lo,786.00,786.00,23054.14,23054.14,0.00,0.00,0.00,0.00,0.00,51.20,8783.80,0.00,1166.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3685.00
01:18:49,33.40,0.00,0.40,0.05,0.00,66.15,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,820,2.40,2.11,1.88,0,7690324,8741532,53.20,181088,5043992,5935984,36.12,4004584,4457672,87428,lo,405.60,405.60,11024.44,11024.44,0.00,0.00,0.00,0.00,0.00,31.20,789.80,0.00,213.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1880.00
01:18:54,30.56,0.00,0.50,0.00,0.00,68.93,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,5,820,2.21,2.08,1.87,0,7602464,8829392,53.73,181096,5043976,6091720,37.07,4092216,4457652,87400,lo,381.80,381.80,10993.19,10993.19,0.00,0.00,0.00,0.00,0.00,32.00,2529.20,0.00,240.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2873.00
01:18:59,32.78,0.00,0.95,0.00,0.00,66.27,10.00,0.00,241.60,24.16,0.00,0.08,0.08,0.08,10.00,0.00,10.00,0.00,241.60,0,816,2.03,2.04,1.86,0,7558544,8873312,54.00,181100,5050312,6123900,37.27,4131284,4463084,93224,lo,46.40,46.40,20.73,20.73,0.00,0.00,0.00,0.00,0.00,25.60,4582.60,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2414.40
01:19:04,49.27,0.00,0.45,0.00,0.00,50.28,17.00,0.00,30804.80,1812.05,0.28,16.42,0.42,0.72,17.00,0.00,17.00,0.00,30804.80,1,820,2.43,2.13,1.88,0,7512996,8918860,54.28,181104,5044016,6186588,37.65,4181968,4457652,10256,lo,530.80,530.80,13775.19,13775.19,0.00,0.00,0.00,0.00,0.00,120.80,733.80,0.00,244.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3018.60
01:19:09,17.40,0.00,0.55,0.00,0.00,82.05,3.00,0.00,2796.80,932.27,0.01,2.13,0.27,0.08,3.00,0.00,3.00,0.00,2796.80,4,824,2.23,2.09,1.87,0,7476924,8954932,54.50,181108,5058576,6186588,37.65,4204552,4470260,18344,lo,380.60,380.60,10275.12,10275.12,0.00,0.00,0.00,0.00,0.00,15402.40,2325.80,0.00,1781.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2014.00
01:19:14,44.48,0.00,1.92,0.00,0.00,53.61,4.20,0.00,147.20,35.05,0.01,1.33,0.95,0.40,4.20,0.00,4.20,0.00,147.20,1,722,2.21,2.09,1.88,0,8593380,7838476,47.70,181112,4957180,5321324,32.38,3111384,4451512,516,lo,264.60,264.60,6506.04,6506.04,0.00,0.00,0.00,0.00,0.00,1421.60,16662.00,0.00,78047.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,3802.00
