timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:57,47.86,0.00,1.76,10.08,0.00,40.30,461.00,24.00,7952.00,17.30,0.51,1.11,1.02,47.20,464.00,3.00,461.00,24.00,7976.00,1,748,2.54,2.49,1.65,0,3889596,4154024,51.64,68216,1509564,4913504,61.09,2973648,1016328,3132,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,3988.00,1132.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5205.00
13:02:58,38.29,0.00,1.76,1.51,0.00,58.44,104.00,24.00,1600.00,15.62,0.10,0.96,0.96,10.00,101.00,3.00,98.00,24.00,1576.00,1,751,2.54,2.49,1.65,0,3872468,4171152,51.86,68348,1509704,4953620,61.58,2991184,1016088,3164,lo,15.00,15.00,1.29,1.29,0.00,0.00,0.00,0.00,12.00,788.00,4459.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3490.00
13:02:59,44.53,0.00,1.99,1.49,0.00,51.99,79.00,24.00,1864.00,23.90,0.10,1.27,0.96,7.60,79.00,3.00,76.00,24.00,1864.00,4,751,2.54,2.49,1.65,0,3850304,4193316,52.13,68476,1509740,4959556,61.66,3012768,1015948,2716,lo,40.00,40.00,5.17,5.17,0.00,0.00,0.00,0.00,12.00,932.00,6527.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4168.00
13:03:00,53.48,0.00,1.49,0.50,0.00,44.53,49.00,16.00,632.00,13.22,0.04,0.90,0.90,4.40,49.00,2.00,47.00,16.00,632.00,5,751,2.54,2.49,1.65,0,3824388,4219232,52.45,68532,1509772,5007992,62.26,3038996,1015936,2656,lo,97.00,97.00,21.74,21.74,0.00,0.00,0.00,0.00,8.00,316.00,6965.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4335.00
13:03:01,49.25,0.00,3.27,0.75,0.00,46.73,53.47,23.76,364.36,7.26,0.02,0.44,0.44,2.38,54.00,3.00,51.00,24.00,368.00,2,769,2.41,2.47,1.64,0,3773776,4269844,53.08,68544,1544648,5214696,64.83,3066892,1037160,37440,lo,1479.00,1479.00,34818.29,34818.29,0.00,0.00,0.00,0.00,12.00,184.00,7906.00,0.00,6999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,6789.00
13:03:02,56.75,0.00,2.75,0.00,0.00,40.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,778,2.41,2.47,1.64,0,3683872,4359748,54.20,68544,1544644,5331156,66.28,3156972,1036960,37444,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,4.00,24710.00,0.00,2198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5789.00
13:03:03,51.77,0.00,2.27,0.00,0.00,45.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,791,2.41,2.47,1.64,0,3564484,4479136,55.69,68544,1544648,5395144,67.07,3275948,1036956,37452,lo,60.00,60.00,7.62,7.62,0.00,0.00,0.00,0.00,0.00,0.00,31421.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3862.00
13:03:04,77.89,0.00,3.52,0.00,0.00,18.59,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,5,840,2.41,2.47,1.64,0,3450752,4592868,57.10,68544,1544664,5608188,69.72,3387988,1036952,37468,lo,26.00,26.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,4.00,31526.00,0.00,3944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4272.00
13:03:05,20.75,0.00,1.50,0.50,0.00,77.25,9.00,0.00,680.00,75.56,0.02,1.78,1.33,1.20,9.00,0.00,9.00,0.00,680.00,1,842,2.41,2.47,1.64,0,3415472,4628148,57.54,68556,1544896,5620732,69.88,3423044,1037144,37864,lo,74.00,74.00,232.64,232.64,0.00,0.00,0.00,0.00,0.00,340.00,9926.00,0.00,898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2934.00
13:03:06,1.75,0.00,0.75,0.00,0.00,97.50,5.00,0.00,240.00,48.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,240.00,1,841,2.22,2.43,1.64,0,3414372,4629248,57.55,68556,1544904,5620732,69.88,3424096,1037144,37792,lo,21.00,21.00,3.98,3.98,0.00,0.00,0.00,0.00,0.00,120.00,707.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1671.00
