timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:33:14,65.56,0.00,8.23,0.50,0.00,25.70,60.20,836.80,3454.40,71.28,0.24,4.04,0.25,1.52,60.20,28.00,32.20,836.80,3454.40,5,665,2.14,2.49,2.88,0,1803348,14353480,88.84,33696,11305432,4895860,30.30,4147980,9716252,20928,lo,155.60,155.60,3588.08,3588.08,0.00,0.00,0.00,0.00,418.40,1727.20,18269.40,4.00,36350.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3994.60
15:33:19,54.58,0.00,10.57,0.40,0.00,34.44,37.40,22.40,4294.40,115.42,0.30,8.00,0.19,0.72,37.40,0.60,36.80,22.40,4294.40,2,644,1.97,2.45,2.86,0,1932440,14224388,88.04,35164,11378284,4216984,26.10,3915628,9788264,170680,lo,22.60,22.60,16.71,16.71,0.00,0.00,0.00,0.00,11.20,2147.20,22931.40,0.00,37885.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4105.40
15:33:24,53.77,0.00,5.93,1.91,0.00,38.39,243.20,4.80,5222.40,21.49,0.21,0.87,0.20,4.96,243.20,0.40,242.80,4.80,5222.40,0,650,1.81,2.40,2.85,0,1784768,14372060,88.95,36368,11419268,4280148,26.49,4013368,9827132,209160,lo,807.80,807.80,108.74,108.74,0.00,0.00,0.00,0.00,2.40,2611.20,6562.20,0.00,2466.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,146.60,9609.00
15:33:29,78.86,0.00,5.39,0.81,0.00,14.94,159.00,0.00,6604.80,41.54,1.61,10.13,0.29,4.56,159.00,0.00,159.00,0.00,6604.80,2,675,1.83,2.40,2.84,0,1468376,14688452,90.91,36380,11524076,4772588,29.54,4231204,9925260,299240,lo,1016.00,1016.00,20911.37,20911.37,0.00,0.00,0.00,0.00,0.00,3302.40,12855.00,0.00,3745.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.40,8632.80
15:33:34,64.19,0.00,3.62,0.00,0.00,32.19,5.20,0.00,163.20,31.38,0.00,0.62,0.62,0.32,5.20,0.00,5.20,0.00,163.20,5,765,1.92,2.41,2.84,0,1217280,14939548,92.47,36392,11524448,5793120,35.86,4479752,9924072,299632,lo,39.80,39.80,30.83,30.83,0.00,0.00,0.00,0.00,0.00,81.60,15252.40,0.00,2554.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4932.60
15:33:39,83.87,0.00,5.01,6.41,0.00,4.71,404.60,49553.60,0.00,122.48,2.94,6.74,0.54,21.92,404.60,404.60,0.00,49553.60,0.00,0,785,2.09,2.43,2.85,9,665084,15491744,95.88,36400,11649644,6175780,38.22,4905600,10049076,300020,lo,1454.60,1454.60,26315.56,26315.56,0.00,0.00,0.00,0.00,24967.20,23.20,22428.20,0.00,1117.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,6029.60
15:33:44,82.11,0.00,4.82,6.23,0.00,6.83,238.20,28470.40,292.80,120.75,1.53,7.34,0.53,12.56,238.20,231.60,6.60,28470.40,292.80,5,779,2.16,2.44,2.85,0,817080,15339748,94.94,36416,11721156,6026888,37.30,4681588,10119256,301232,lo,956.00,956.00,15142.44,15142.44,0.00,0.00,0.00,0.00,14044.80,123.20,17855.80,0.00,28973.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6016.20
15:33:49,69.22,0.00,6.56,8.27,0.00,15.94,644.20,78024.00,366.40,121.69,3.24,5.03,0.52,33.68,644.20,639.60,4.60,78024.00,366.40,5,771,2.07,2.42,2.84,0,720640,15436188,95.54,36424,11917296,5822592,36.04,4583468,10314188,301604,lo,2197.80,2197.80,41432.04,41432.04,0.00,0.00,0.00,0.00,39012.00,183.20,27029.60,0.00,31766.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5806.80
15:33:54,70.13,0.00,8.09,11.99,0.00,9.79,1544.60,78027.20,79577.60,102.04,52.26,33.80,0.47,72.72,1542.80,630.20,912.60,78027.20,79347.20,14,791,2.38,2.48,2.86,0,170244,15986584,98.95,36388,12078096,6190888,38.32,4975048,10470072,111108,lo,2391.40,2391.40,41437.38,41437.38,0.00,0.00,0.00,0.00,39013.60,39771.20,19520.20,0.00,3519.20,1787.00,0.00,1786.60,99.98,0.00,0.00,0,0,0.00,0,0.00,6.40,5713.40
15:33:59,75.20,0.00,4.52,0.00,0.00,20.28,342.20,0.00,43097.60,125.94,21.94,64.26,0.54,18.40,344.00,0.00,344.00,0.00,43328.00,2,781,2.59,2.52,2.87,0,451140,15705688,97.21,36400,12078212,6085256,37.66,4696476,10470116,13016,lo,44.20,44.20,9.39,9.39,0.00,0.00,0.00,0.00,0.00,21566.40,16640.40,0.00,30424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5873.00
