timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:05:29,46.29,0.00,2.71,0.10,0.00,50.90,17.60,0.00,334.40,19.00,0.01,0.45,0.18,0.32,17.20,0.00,17.20,0.00,360.00,2,719,1.44,1.74,1.83,0,976020,3069796,75.88,31108,830388,3759712,92.93,2526600,416788,2136,lo,23.60,23.60,7.89,7.89,0.00,0.00,0.00,0.00,0.00,180.00,18465.00,0.00,24996.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,3016.40
22:05:34,81.90,0.00,3.13,0.10,0.00,14.86,16.20,3.20,203.20,12.74,0.00,0.30,0.30,0.48,15.80,0.40,15.40,3.20,233.60,0,780,1.49,1.74,1.83,0,865988,3179828,78.60,31120,825116,3948408,97.59,2640760,411752,3192,lo,118.20,118.20,250.86,250.86,0.00,0.00,0.00,0.00,1.60,116.00,22580.40,0.00,17095.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3046.40
22:05:39,40.04,0.00,3.13,0.00,0.00,56.83,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,2,800,1.37,1.71,1.82,0,802612,3243204,80.16,31128,825540,4058112,100.30,2702608,411844,3708,lo,52.00,52.00,57.15,57.15,0.00,0.00,0.00,0.00,0.00,51.20,16783.20,0.00,13409.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2969.00
22:05:44,78.83,0.00,4.33,0.00,0.00,16.83,3.20,0.00,161.60,50.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,155.20,3,801,1.58,1.75,1.83,0,743648,3302168,81.62,31136,826308,4131756,102.12,2761460,411944,4448,lo,77.40,77.40,104.70,104.70,0.00,0.00,0.00,0.00,0.00,77.60,28888.00,0.00,25683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3613.20
22:05:49,75.00,0.00,5.42,0.00,0.00,19.58,2.00,0.00,179.20,89.60,0.00,0.80,0.80,0.16,2.40,0.00,2.40,0.00,200.00,2,795,1.69,1.77,1.84,0,808084,3237732,80.03,31148,827040,4056160,100.26,2697084,411916,5112,lo,93.40,93.40,153.06,153.06,0.00,0.00,0.00,0.00,0.00,100.00,35739.40,0.00,38636.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3691.60
22:05:54,83.15,0.00,4.31,0.00,0.00,12.54,1.60,0.00,124.80,78.00,0.00,1.50,1.50,0.24,1.20,0.00,1.20,0.00,113.60,2,801,1.88,1.81,1.85,0,762876,3282940,81.14,31160,827780,4111632,101.63,2742188,411988,5860,lo,71.20,71.20,95.35,95.35,0.00,0.00,0.00,0.00,0.00,56.80,29036.80,0.00,26544.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3456.60
22:05:59,64.24,0.00,3.43,0.00,0.00,32.32,6.00,0.00,355.20,59.20,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,377.60,1,801,1.97,1.83,1.85,0,765024,3280792,81.09,31172,828480,4111624,101.63,2739120,412768,6024,lo,74.20,74.20,201.82,201.82,0.00,0.00,0.00,0.00,0.00,188.80,20643.40,0.00,20558.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3291.40
22:06:04,53.31,0.00,2.61,0.10,0.00,43.99,41.60,1.60,1382.40,33.27,0.02,0.60,0.13,0.56,42.40,0.20,42.20,1.60,1424.00,1,800,1.81,1.80,1.84,0,712560,3333256,82.39,31184,829652,4137240,102.26,2789668,414368,4132,lo,96.00,96.00,363.89,363.89,0.00,0.00,0.00,0.00,0.80,712.00,10848.60,0.00,8278.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2384.00
22:06:09,55.75,0.00,3.02,0.00,0.00,41.23,7.20,0.00,352.00,48.89,0.00,0.56,0.56,0.40,6.40,0.00,6.40,0.00,308.80,3,803,1.91,1.82,1.85,0,755912,3289904,81.32,31192,830520,4110168,101.59,2745400,415212,4672,lo,64.20,64.20,185.57,185.57,0.00,0.00,0.00,0.00,0.00,154.40,13301.80,0.00,15263.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3308.80
22:06:14,52.42,0.00,3.02,0.00,0.00,44.56,11.60,0.00,504.00,43.45,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,496.00,2,796,1.75,1.79,1.84,0,829900,3215916,79.49,31200,831644,4035720,99.75,2670720,416844,5068,lo,92.60,92.60,366.60,366.60,0.00,0.00,0.00,0.00,0.00,248.00,12233.60,0.00,15781.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,2880.00
22:06:19,70.63,0.00,3.20,0.20,0.00,25.97,22.20,4.80,355.20,16.22,0.01,0.25,0.25,0.56,21.80,0.60,21.20,4.80,347.20,0,783,1.85,1.81,1.85,0,704276,3341540,82.59,31212,833276,4140088,102.33,2792920,418832,6328,lo,143.20,143.20,476.20,476.20,0.00,0.00,0.00,0.00,2.40,173.60,14404.80,0.00,8260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3160.60
22:06:24,4.02,0.00,0.70,0.00,0.00,95.28,10.20,0.00,206.40,20.24,0.00,0.31,0.31,0.32,10.40,0.00,10.40,0.00,185.60,0,726,1.70,1.78,1.84,0,819196,3226620,79.75,31224,833036,3959796,97.87,2680080,418660,6512,lo,51.20,51.20,80.33,80.33,0.00,0.00,0.00,0.00,0.00,92.80,2006.20,0.00,7802.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1531.40
22:06:29,44.69,0.00,2.33,0.00,0.00,52.98,3.60,0.00,328.00,91.11,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,416.00,2,732,1.57,1.75,1.83,0,883224,3162592,78.17,31228,830812,3900052,96.40,2619000,416844,6608,lo,66.20,66.20,138.81,138.81,0.00,0.00,0.00,0.00,0.00,208.00,13465.40,0.00,16531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,2765.40
22:06:34,53.52,0.00,2.82,0.00,0.00,43.66,5.00,1.60,459.20,92.16,0.00,0.16,0.16,0.08,5.40,0.20,5.20,1.60,409.60,1,796,1.44,1.72,1.82,0,771688,3274128,80.93,31232,831808,4075944,100.74,2728524,417048,6900,lo,63.60,63.60,159.93,159.93,0.00,0.00,0.00,0.00,0.80,204.80,18967.80,0.00,13252.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,2944.60
22:06:39,80.77,0.00,4.43,0.10,0.00,14.70,16.80,0.00,793.60,47.24,0.00,0.10,0.10,0.16,16.40,0.00,16.40,0.00,776.00,3,804,1.57,1.74,1.82,0,588552,3457264,85.45,31240,833320,4242804,104.87,2911036,417176,6728,lo,86.60,86.60,261.55,261.55,0.00,0.00,0.00,0.00,0.00,388.00,35375.00,0.00,26037.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3704.40
22:06:44,75.85,0.00,4.61,0.00,0.00,19.54,5.00,0.00,425.60,85.12,0.00,0.16,0.16,0.08,4.80,0.00,4.80,0.00,430.40,3,793,1.52,1.73,1.82,0,766816,3279000,81.05,31252,835252,4080924,100.87,2733392,417076,8092,lo,91.80,91.80,384.43,384.43,0.00,0.00,0.00,0.00,0.00,215.20,30362.60,0.00,38962.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3138.20
22:06:49,82.21,0.00,3.72,0.00,0.00,14.07,2.00,0.00,624.00,312.00,0.00,0.80,0.80,0.16,2.20,0.00,2.20,0.00,627.20,3,810,1.48,1.71,1.81,0,692524,3353292,82.88,31264,836740,4150496,102.59,2807144,417196,8400,lo,76.40,76.40,256.58,256.58,0.00,0.00,0.00,0.00,0.00,313.60,29353.00,0.00,25443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3473.00
22:06:54,69.46,0.00,2.82,0.10,0.00,27.62,10.40,0.00,1185.60,114.00,0.01,0.85,0.31,0.32,10.40,0.00,10.40,0.00,1190.40,2,801,1.36,1.69,1.80,0,708156,3337660,82.50,31268,836896,4135028,102.21,2789820,418536,5984,lo,89.80,89.80,286.37,286.37,0.00,0.00,0.00,0.00,0.00,595.20,14859.60,0.00,15450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3590.00
