timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:21:46,6.06,0.00,0.13,0.38,0.00,93.43,212.87,23.76,15398.02,72.45,1.78,8.37,0.28,5.94,215.00,3.00,212.00,24.00,15552.00,2,734,0.84,1.74,2.10,0,11937564,4363048,26.77,86148,1677316,5197972,31.89,3244044,879580,170240,lo,128.00,128.00,26.30,26.30,0.00,0.00,0.00,0.00,12.00,7776.00,985.00,0.00,908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3202.00
21:21:47,15.66,0.00,2.78,0.00,0.00,81.57,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,8,720,0.84,1.74,2.10,0,12258324,4042288,24.80,86152,1677428,4879116,29.93,2927020,879708,170404,lo,15.00,15.00,1.02,1.02,0.00,0.00,0.00,0.00,0.00,39.60,38498.02,0.00,113485.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7323.00
21:21:48,36.22,0.00,1.13,0.00,0.00,62.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,719,1.10,1.78,2.12,0,12307772,3992840,24.50,86152,1539632,5030964,30.86,3009964,749560,139160,lo,8.00,8.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,0.00,23956.00,0.00,36575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4972.00
21:21:49,11.93,0.00,1.38,3.64,0.00,83.04,440.00,0.00,7736.00,17.58,0.54,1.24,1.11,48.80,437.00,0.00,437.00,0.00,7688.00,1,720,1.10,1.78,2.12,1,12232116,4068496,24.96,87076,1539632,4995872,30.65,3086516,749552,139556,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,3868.00,19067.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6366.00
21:21:50,27.82,0.00,1.25,0.13,0.00,70.80,23.00,0.00,224.00,9.74,0.02,0.87,0.87,2.00,26.00,0.00,26.00,0.00,272.00,3,717,1.10,1.78,2.12,0,12171668,4128944,25.33,87116,1539668,5011896,30.75,3147372,749580,139592,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,112.00,15505.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4752.00
21:21:51,48.30,0.00,1.26,0.50,0.00,49.94,67.00,0.00,984.00,14.69,0.04,0.54,0.54,3.60,67.00,0.00,67.00,0.00,984.00,6,686,1.10,1.78,2.12,0,12564204,3736408,22.92,87116,1539224,4311444,26.45,2757032,749660,139104,lo,26.00,26.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,492.00,17753.00,0.00,115259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6346.00
21:21:52,22.12,0.00,0.50,0.00,0.00,77.38,13.00,8.00,56.00,4.92,0.00,0.31,0.31,0.40,13.00,1.00,12.00,8.00,56.00,2,690,1.10,1.78,2.12,0,12565264,3735348,22.92,87120,1518680,4319456,26.50,2772984,732412,118596,lo,76.00,76.00,100.58,100.58,0.00,0.00,0.00,0.00,4.00,28.00,4938.00,0.00,5606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3384.00
21:21:53,18.32,0.00,0.50,0.00,0.00,81.18,10.00,0.00,664.00,66.40,0.04,3.60,1.20,1.20,10.00,0.00,10.00,0.00,664.00,4,691,1.17,1.79,2.11,0,12555732,3744880,22.97,87132,1518688,4335664,26.60,2781664,732412,118724,lo,34.00,34.00,4.63,4.63,0.00,0.00,0.00,0.00,0.00,332.00,2371.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3608.00
21:21:54,28.50,0.00,0.62,0.25,0.00,70.62,29.00,24.00,104.00,4.41,0.02,0.55,0.55,1.60,29.00,3.00,26.00,24.00,104.00,7,694,1.17,1.79,2.11,0,12537580,3763032,23.09,87140,1518740,4403204,27.01,2800928,732428,118792,lo,95.00,95.00,19.83,19.83,0.00,0.00,0.00,0.00,12.00,52.00,5150.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5279.00
21:21:55,9.23,0.00,0.87,0.25,0.00,89.65,38.00,16.00,144.00,4.21,0.03,0.74,0.74,2.80,38.00,2.00,36.00,16.00,144.00,1,695,1.17,1.79,2.11,0,12528636,3771976,23.14,87148,1523344,4404180,27.02,2804788,736808,123396,lo,292.00,292.00,4600.08,4600.08,0.00,0.00,0.00,0.00,8.00,72.00,2381.00,0.00,2093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3920.00
21:21:56,2.25,0.00,0.38,0.00,0.00,97.37,28.00,16.00,152.00,6.00,0.02,0.71,0.71,2.00,28.00,2.00,26.00,16.00,152.00,1,694,1.17,1.79,2.11,0,12526452,3774160,23.15,87160,1525412,4404180,27.02,2805212,738756,125448,lo,178.00,178.00,2063.87,2063.87,0.00,0.00,0.00,0.00,8.00,76.00,294.00,0.00,892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2707.00
21:21:57,1.12,0.00,0.37,0.25,0.00,98.25,20.00,32.00,64.00,4.80,0.01,0.60,0.60,1.20,20.00,4.00,16.00,32.00,64.00,2,695,1.17,1.79,2.11,0,12525568,3775044,23.16,87176,1526024,4402344,27.01,2805260,739324,126060,lo,91.00,91.00,610.81,610.81,0.00,0.00,0.00,0.00,16.00,32.00,1375.00,0.00,1093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2063.00
21:21:58,0.88,0.00,0.00,0.13,0.00,98.99,28.00,16.00,304.00,11.43,0.02,0.71,0.71,2.00,28.00,2.00,26.00,16.00,304.00,2,695,1.08,1.76,2.10,0,12530156,3770456,23.13,87192,1526544,4402344,27.01,2799236,739780,126588,lo,114.00,114.00,509.50,509.50,0.00,0.00,0.00,0.00,8.00,152.00,363.00,0.00,2099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2175.00
21:21:59,1.13,0.00,0.13,0.25,0.00,98.49,19.00,24.00,64.00,4.63,0.03,1.47,1.47,2.80,19.00,3.00,16.00,24.00,64.00,1,695,1.08,1.76,2.10,0,12530156,3770456,23.13,87204,1527068,4402344,27.01,2799304,740288,127112,lo,84.16,84.16,508.11,508.11,0.00,0.00,0.00,0.00,12.00,32.00,161.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1851.00
21:22:00,1.00,0.00,0.38,0.13,0.00,98.50,19.00,24.00,64.00,4.63,0.02,0.84,0.84,1.60,19.00,3.00,16.00,24.00,64.00,1,694,1.08,1.76,2.10,0,12526452,3774160,23.15,87216,1530800,4402344,27.01,2799588,743804,130844,lo,241.00,241.00,3738.50,3738.50,0.00,0.00,0.00,0.00,12.00,32.00,158.00,0.00,1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2408.00
21:22:01,1.25,0.00,0.25,0.13,0.00,98.37,29.00,16.00,272.00,9.93,0.01,0.41,0.41,1.20,29.00,2.00,27.00,16.00,272.00,1,694,1.08,1.76,2.10,0,12525212,3775400,23.16,87224,1531656,4401556,27.00,2799656,744556,131644,lo,131.00,131.00,839.22,839.22,0.00,0.00,0.00,0.00,8.00,136.00,1377.00,0.00,1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2192.00
21:22:02,1.12,0.00,0.50,0.12,0.00,98.25,18.00,16.00,64.00,4.44,0.02,1.11,1.11,2.00,18.00,2.00,16.00,16.00,64.00,1,692,1.08,1.76,2.10,0,12524320,3776292,23.17,87232,1531772,4401556,27.00,2799628,744700,131768,lo,68.00,68.00,106.63,106.63,0.00,0.00,0.00,0.00,8.00,32.00,1396.00,0.00,1534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,1951.00
21:22:03,0.88,0.00,0.50,0.13,0.00,98.50,29.00,16.00,384.00,13.79,0.02,0.55,0.55,1.60,29.00,2.00,27.00,16.00,384.00,1,691,0.99,1.73,2.09,0,12523436,3777176,23.17,87248,1532636,4401556,27.00,2799660,745500,132652,lo,135.00,135.00,849.85,849.85,0.00,0.00,0.00,0.00,8.00,192.00,225.00,0.00,645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2430.00
21:22:04,1.25,0.00,0.25,0.13,0.00,98.37,26.00,16.00,96.00,4.31,0.01,0.46,0.46,1.20,26.00,2.00,24.00,16.00,96.00,1,691,0.99,1.73,2.09,0,12522848,3777764,23.18,87256,1533248,4401556,27.00,2799668,746072,133272,lo,119.00,119.00,607.59,607.59,0.00,0.00,0.00,0.00,8.00,48.00,270.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2178.00
21:22:05,0.63,0.00,0.13,0.13,0.00,99.12,20.00,32.00,72.00,5.20,0.02,0.80,0.80,1.60,20.00,4.00,16.00,32.00,72.00,3,691,0.99,1.73,2.09,0,12522136,3778476,23.18,87272,1533720,4403960,27.02,2799736,746508,133744,lo,83.00,83.00,467.51,467.51,0.00,0.00,0.00,0.00,16.00,36.00,1310.00,0.00,1087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1945.00
