timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:14:35,31.59,0.00,5.43,0.05,0.00,62.93,29.20,0.00,3382.40,115.84,0.21,7.07,0.16,0.48,29.40,0.00,29.40,0.00,3408.00,1,703,2.39,2.17,1.25,1,12372584,3783980,23.42,44200,1280720,4556624,28.20,2707884,867716,195396,lo,22.40,22.40,12.32,12.32,0.00,0.00,0.00,0.00,0.00,1886.40,28322.40,0.00,38657.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5523.60
11:14:40,45.66,0.00,2.91,1.25,0.00,50.18,94.20,0.00,6348.80,67.40,1.13,12.81,0.37,3.44,97.60,0.00,97.60,0.00,6808.00,3,746,2.44,2.19,1.26,1,12266516,3890048,24.08,44232,1060716,5044196,31.22,3025944,659208,311620,lo,965.00,965.00,20854.51,20854.51,0.00,0.00,0.00,0.00,0.00,1823.20,18424.00,0.00,21220.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,8381.20
11:14:45,50.90,0.00,1.96,0.00,0.00,47.14,6.80,0.00,483.20,71.06,0.01,2.82,0.24,0.16,7.00,0.00,7.00,0.00,515.20,6,847,2.24,2.15,1.25,2,11821656,4334908,26.83,44248,1061084,6181696,38.26,3467360,659424,312604,lo,42.80,42.80,30.80,30.80,0.00,0.00,0.00,0.00,0.00,55.20,24144.40,0.00,1702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6461.60
11:14:50,76.59,0.00,4.94,0.10,0.00,18.37,67.60,1.60,6470.40,95.74,0.83,12.33,0.20,1.36,67.40,0.20,67.20,1.60,6462.40,7,842,2.62,2.23,1.28,2,11884656,4271908,26.44,44260,1102852,6133560,37.96,3364360,698464,338740,lo,436.20,436.20,8306.07,8306.07,0.00,0.00,0.00,0.00,0.80,3236.00,54652.20,0.00,61091.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,9426.20
11:14:55,72.26,0.00,3.89,0.00,0.00,23.85,6.60,0.00,192.00,29.09,0.00,0.61,0.36,0.24,6.60,0.00,6.60,0.00,201.60,5,829,2.65,2.25,1.29,2,11839232,4317332,26.72,44272,1134016,5722160,35.42,3379932,727672,369808,lo,341.60,341.60,6228.04,6228.04,0.00,0.00,0.00,0.00,0.00,96.80,45979.60,0.00,46411.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,7393.20
11:15:00,69.69,0.00,3.93,0.00,0.00,26.38,8.60,0.00,288.00,33.49,0.00,0.28,0.28,0.24,8.60,0.00,8.60,0.00,276.80,5,848,2.84,2.29,1.31,1,11737924,4418640,27.35,44284,1165484,6146204,38.04,3450132,757140,401068,lo,347.40,347.40,6229.49,6229.49,0.00,0.00,0.00,0.00,0.00,143.20,48033.20,0.00,45407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8196.80
11:15:05,72.97,0.00,4.80,1.31,0.00,20.92,378.80,0.00,39075.20,103.16,20.47,53.53,0.44,16.48,377.20,0.00,377.20,0.00,38428.80,8,854,3.01,2.34,1.33,1,11557304,4599260,28.47,44296,1206784,6259192,38.74,3585216,795760,338112,lo,438.00,438.00,8299.82,8299.82,0.00,0.00,0.00,0.00,0.00,20959.20,50768.60,0.00,46072.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,8877.60
11:15:10,75.09,0.00,5.06,1.22,0.00,18.63,356.80,0.00,41198.40,115.47,21.59,61.06,0.51,18.08,359.60,0.00,359.60,0.00,41952.00,4,850,3.17,2.38,1.35,0,11477228,4679336,28.96,44332,1238456,6340308,39.24,3640440,825440,290784,lo,354.60,354.60,6230.77,6230.77,0.00,0.00,0.00,0.00,0.00,19177.60,46715.60,0.00,45528.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,8669.60
11:15:15,56.17,0.00,3.58,3.32,0.00,36.93,85.20,0.00,42483.20,498.63,17.20,201.84,2.02,17.20,85.20,0.00,85.20,0.00,42483.20,3,860,3.32,2.43,1.37,0,11582968,4573596,28.31,44344,1259364,6165712,38.16,3514116,846016,206008,lo,269.20,269.20,4373.22,4373.22,0.00,0.00,0.00,0.00,0.00,21241.60,37631.40,0.00,44434.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8515.40
11:15:20,52.36,0.00,3.47,0.05,0.00,44.11,16.40,0.00,8542.40,520.88,0.73,44.73,1.71,2.80,16.40,0.00,16.40,0.00,8542.40,4,870,3.21,2.42,1.37,0,11383884,4772680,29.54,44356,1280348,6419020,39.73,3691744,865764,206136,lo,262.80,262.80,4178.83,4178.83,0.00,0.00,0.00,0.00,0.00,4271.20,40828.40,0.00,32591.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,7593.80
