timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:24:59,94.50,0.00,4.50,1.00,0.00,0.00,374.00,8160.00,3496.00,31.17,0.16,0.42,0.31,11.60,341.00,341.00,0.00,9728.00,0.00,5,716,2.08,2.70,2.88,0,1080140,2720744,71.58,8612,289716,4768300,125.45,2508596,90652,924,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,4080.00,1748.00,13925.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3021.00
02:25:00,94.50,0.00,5.00,0.50,0.00,0.00,854.00,5008.00,10928.00,18.66,0.32,0.37,0.34,28.80,286.00,286.00,0.00,7864.00,0.00,11,719,2.08,2.70,2.88,0,993552,2807332,73.86,10308,292332,4867840,128.07,2593604,91700,1004,lo,24.00,24.00,2.83,2.83,0.00,0.00,0.00,0.00,2508.00,5464.00,22448.00,16.00,1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2677.00
02:25:01,96.50,0.00,2.50,0.50,0.00,0.50,69.00,1912.00,248.00,31.30,0.04,0.58,0.29,2.00,374.00,345.00,29.00,8160.00,3496.00,5,725,2.08,2.70,2.88,0,954536,2846348,74.89,10308,293412,4990080,131.29,2632688,91636,1184,lo,48.00,48.00,5.44,5.44,0.00,0.00,0.00,0.00,952.00,124.00,9841.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4926.00
02:25:02,94.00,0.00,4.50,1.00,0.00,0.50,269.00,616.00,5840.00,24.00,0.13,0.48,0.46,12.40,855.00,276.00,579.00,5016.00,10928.00,6,733,2.08,2.70,2.88,0,945392,2855492,75.13,10804,294872,4990080,131.29,2641480,91804,1928,lo,27.00,27.00,3.85,3.85,0.00,0.00,0.00,0.00,308.00,2920.00,1928.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2304.00
02:25:03,87.37,0.00,2.02,0.51,0.00,10.10,464.00,2872.00,8040.00,23.52,0.24,0.52,0.48,22.40,68.00,62.00,6.00,1904.00,248.00,2,738,2.08,2.70,2.88,0,936696,2864188,75.36,11468,296968,5005192,131.68,2649368,92620,1872,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1436.00,4020.00,1516.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3790.00
02:25:04,86.43,0.00,2.01,5.03,0.00,6.53,611.00,12816.00,2680.00,25.36,0.30,0.49,0.39,24.00,269.00,15.00,254.00,616.00,5840.00,4,736,2.15,2.71,2.88,0,917744,2883140,75.85,11644,303600,5020960,132.10,2665124,95292,1680,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,6408.00,1340.00,3788.00,2.00,885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4318.00
02:25:05,85.28,0.00,2.54,9.14,0.00,3.05,505.00,14888.00,0.00,29.48,0.23,0.46,0.36,18.40,464.00,109.00,355.00,2872.00,8040.00,3,737,2.15,2.71,2.88,0,888552,2912332,76.62,13180,316360,5028452,132.30,2684916,104776,1664,lo,53.00,53.00,7.00,7.00,0.00,0.00,0.00,0.00,8915.00,0.00,3809.00,28.00,994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3493.00
02:25:06,60.50,0.00,3.00,9.50,0.00,27.00,313.00,6016.00,344.00,20.32,0.10,0.33,0.31,9.60,611.00,507.00,104.00,12816.00,2680.00,3,739,2.15,2.71,2.88,0,873300,2927584,77.02,13188,319424,5035968,132.49,2699732,105364,1668,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,3008.00,172.00,3098.00,1.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3246.00
02:25:07,54.59,0.00,12.24,6.63,0.00,26.53,268.00,4288.00,1248.00,20.66,0.14,0.52,0.33,8.80,505.00,505.00,0.00,14888.00,0.00,4,739,2.15,2.71,2.88,0,841680,2959204,77.86,13348,321564,5079456,133.64,2730968,105760,1508,lo,36.00,36.00,4.71,4.71,0.00,0.00,0.00,0.00,2160.00,624.00,7514.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3059.00
02:25:08,77.50,0.00,2.50,4.50,0.00,15.50,301.00,6272.00,120.00,21.24,0.15,0.50,0.39,11.60,313.00,302.00,11.00,6016.00,344.00,3,739,2.15,2.71,2.88,0,823296,2977588,78.34,13348,324832,5086980,133.84,2748740,106400,1508,lo,31.00,31.00,4.96,4.96,0.00,0.00,0.00,0.00,3089.11,59.41,3799.01,0.00,290.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3443.00
02:25:09,90.50,0.00,2.00,2.00,0.00,5.50,897.00,143192.00,153352.00,330.60,4.86,5.41,0.50,44.80,271.00,201.00,70.00,4312.00,1248.00,2,739,2.06,2.68,2.87,1,546284,3254600,85.63,13352,549728,5196316,136.71,2877464,253784,78048,lo,9.00,9.00,8.03,8.03,0.00,0.00,0.00,0.00,71596.00,76676.00,13214.00,0.00,15322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3362.00
