timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:35:27,89.50,0.00,6.00,3.50,0.00,1.00,830.00,0.00,423448.00,510.18,33.62,39.69,1.20,100.00,827.00,0.00,827.00,0.00,421912.00,2,695,3.46,2.39,1.68,1,1124980,6833340,85.86,19448,4349716,5111196,64.22,2742616,3858524,120804,lo,8.00,8.00,1.90,1.90,0.00,0.00,0.00,0.00,0.00,209932.00,13545.00,0.00,34436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2694.00
00:35:28,43.22,0.00,21.11,22.61,0.00,13.07,490.00,200.00,238144.00,486.42,28.44,59.89,1.85,90.80,490.00,24.00,466.00,200.00,238144.00,2,675,3.46,2.39,1.68,0,3144960,4813360,60.48,19532,2421696,4830120,60.69,2544364,2058748,732,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,100.00,110624.00,20379.00,0.00,528416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2400.00
00:35:29,78.28,0.00,16.16,0.00,0.00,5.56,7.00,48.00,8.00,8.00,0.00,0.57,0.57,0.40,7.00,6.00,1.00,48.00,8.00,2,664,3.46,2.39,1.68,0,4639576,3318744,41.70,19584,1217760,4401572,55.31,2187968,933364,1604,lo,26.00,26.00,2.67,2.67,0.00,0.00,0.00,0.00,24.00,4.00,18135.00,0.00,378432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2975.00
00:35:30,89.45,0.00,6.53,0.50,0.00,3.52,58.00,784.00,32.00,14.07,0.02,0.34,0.28,1.60,58.00,54.00,4.00,784.00,32.00,2,670,3.46,2.39,1.68,0,4973036,2985284,37.51,19732,823496,4537104,57.01,2253172,538632,2508,lo,89.00,89.00,882.42,882.42,0.00,0.00,0.00,0.00,392.00,16.00,16711.00,1.00,100658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2454.00
00:35:31,92.42,0.00,2.02,0.00,0.00,5.56,37.00,408.00,168.00,15.57,0.01,0.22,0.22,0.80,37.00,17.00,20.00,408.00,168.00,1,672,3.46,2.39,1.68,0,4927804,3030516,38.08,19732,824016,4558380,57.28,2298088,538772,2856,lo,164.00,164.00,426.02,426.02,0.00,0.00,0.00,0.00,204.00,84.00,11878.00,0.00,810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3206.00
00:35:32,88.00,0.00,6.00,0.50,0.00,5.50,16.00,320.00,24.00,21.50,0.01,0.50,0.50,0.80,16.00,13.00,3.00,320.00,24.00,3,696,3.34,2.38,1.68,0,4839680,3118640,39.19,19732,824744,4787448,60.16,2384744,539272,3460,lo,188.00,188.00,423.25,423.25,0.00,0.00,0.00,0.00,160.00,12.00,27258.00,2.00,5112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,3737.00
00:35:33,93.40,0.00,3.55,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,696,3.34,2.38,1.68,0,4793800,3164520,39.76,19732,824828,4886120,61.40,2430428,539320,3460,lo,18.00,18.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,0.00,11642.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2278.00
00:35:34,89.00,0.00,4.00,0.00,0.00,7.00,6.00,432.00,0.00,72.00,0.02,2.67,2.00,1.20,6.00,6.00,0.00,432.00,0.00,4,700,3.34,2.38,1.68,0,4757652,3200668,40.22,19732,824904,4939052,62.06,2466420,539204,3456,lo,29.00,29.00,3.56,3.56,0.00,0.00,0.00,0.00,216.00,0.00,10738.00,0.00,1804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1854.00
00:35:35,92.00,0.00,4.00,0.50,0.00,3.50,44.00,928.00,0.00,21.09,0.01,0.27,0.27,1.20,44.00,44.00,0.00,928.00,0.00,2,712,3.34,2.38,1.68,0,4676400,3281920,41.24,19732,825396,4955248,62.27,2549412,537296,3460,lo,40.00,40.00,5.49,5.49,0.00,0.00,0.00,0.00,464.00,0.00,21969.00,0.00,887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2152.00
00:35:36,94.97,0.00,4.02,0.50,0.00,0.50,15.00,1568.00,0.00,104.53,0.02,1.07,0.80,1.20,15.00,15.00,0.00,1568.00,0.00,4,751,3.34,2.38,1.68,0,4620308,3338012,41.94,19732,826300,5130524,64.47,2606168,536124,3468,lo,15.00,15.00,2.13,2.13,0.00,0.00,0.00,0.00,784.00,0.00,13846.00,1.00,1766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2610.00
