timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:41:49,65.83,0.00,5.03,0.00,0.00,29.15,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,668,2.49,2.70,2.84,0,1249332,6778984,84.44,127188,4164864,4057264,50.54,3194072,3354296,560,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,21232.00,0.00,34658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4001.00
15:41:50,62.81,0.00,3.52,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,668,2.49,2.70,2.84,0,1192832,6835484,85.14,127188,4164864,4132352,51.47,3250500,3354244,556,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,0.00,14216.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2367.00
15:41:51,65.35,0.00,4.95,0.00,0.00,29.70,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,668,2.49,2.70,2.84,0,1241092,6787224,84.54,127188,4164864,4060976,50.58,3202064,3354236,556,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,31324.00,0.00,41412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4107.00
15:41:52,85.00,0.00,3.50,0.00,0.00,11.50,3.00,0.00,176.00,58.67,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,176.00,2,680,2.49,2.70,2.84,0,1170176,6858140,85.42,127192,4164860,4112012,51.22,3272776,3354196,560,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,88.00,18623.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3301.00
15:41:53,93.40,0.00,5.08,0.00,0.00,1.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,713,2.49,2.70,2.84,0,1020500,7007816,87.29,127192,4164864,4373928,54.48,3421592,3354164,564,lo,35.00,35.00,10.84,10.84,0.00,0.00,0.00,0.00,0.00,4.00,39104.00,0.00,1929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4771.00
15:41:54,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,716,2.61,2.72,2.85,0,961676,7066640,88.02,127192,4164912,4491268,55.94,3480244,3354164,612,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,15237.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3129.00
15:41:55,97.50,0.00,2.00,0.00,0.00,0.50,25.00,0.00,536.00,21.44,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,536.00,6,720,2.61,2.72,2.85,0,921060,7107256,88.53,127192,4164916,4506944,56.14,3517256,3354148,296,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,268.00,8927.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3647.00
15:41:56,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,729,2.61,2.72,2.85,0,846516,7181800,89.46,127192,4164980,4656860,58.01,3591800,3354156,248,lo,52.00,52.00,10.17,10.17,0.00,0.00,0.00,0.00,0.00,0.00,21366.00,0.00,1981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4098.00
15:41:57,50.51,0.00,9.60,17.68,0.00,22.22,475.00,0.00,108544.00,228.51,48.10,84.22,0.81,38.40,480.00,0.00,480.00,0.00,109808.00,0,736,2.61,2.72,2.85,1,718412,7309904,91.05,127196,4241452,4699824,58.54,3679892,3392416,248,lo,2133.00,2133.00,76740.75,76740.75,0.00,0.00,0.00,0.00,0.00,69632.00,12699.00,0.00,12975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15243.00
15:41:58,62.31,0.00,6.03,12.06,0.00,19.60,162.00,0.00,45112.00,278.47,13.38,132.57,1.23,20.00,157.00,0.00,157.00,0.00,43848.00,2,737,2.61,2.72,2.85,0,538112,7490204,93.30,127196,4318244,4875876,60.73,3820456,3430756,76888,lo,55.00,55.00,31.66,31.66,0.00,0.00,0.00,0.00,0.00,7196.00,24976.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4406.00
15:41:59,93.43,0.00,3.03,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,2.72,2.74,2.85,0,490092,7538224,93.90,127196,4318288,4875876,60.73,3869024,3430784,76988,lo,282.00,282.00,8258.03,8258.03,0.00,0.00,0.00,0.00,0.00,0.00,14561.00,0.00,1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3684.00
15:42:00,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,2.72,2.74,2.85,0,468876,7559440,94.16,127196,4318288,4875876,60.73,3889780,3430784,76992,lo,211.00,211.00,6508.56,6508.56,0.00,0.00,0.00,0.00,0.00,0.00,5198.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2635.00
15:42:01,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,742,2.72,2.74,2.85,0,449656,7578660,94.40,127196,4318288,4875876,60.73,3909000,3430784,76992,lo,411.00,411.00,12751.40,12751.40,0.00,0.00,0.00,0.00,0.00,0.00,4847.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2504.00
15:42:02,98.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,744,2.72,2.74,2.85,0,436732,7591584,94.56,127196,4319960,4875876,60.73,3920152,3432108,78672,lo,452.00,452.00,14320.12,14320.12,0.00,0.00,0.00,0.00,0.00,0.00,2778.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3063.00
15:42:03,96.48,0.00,2.51,0.00,0.00,1.01,3.00,0.00,248.00,82.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,248.00,3,746,2.72,2.74,2.85,0,420516,7607800,94.76,127200,4321048,4875876,60.73,3934988,3433096,79820,lo,610.00,610.00,19059.01,19059.01,0.00,0.00,0.00,0.00,0.00,124.00,4301.00,0.00,1510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2600.00
15:42:04,96.46,0.00,2.53,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,747,2.66,2.73,2.85,0,399500,7628816,95.02,127200,4322592,4875876,60.73,3955536,3434304,81364,lo,820.00,820.00,26371.97,26371.97,0.00,0.00,0.00,0.00,0.00,0.00,5029.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2655.00
15:42:05,95.96,0.00,1.01,0.00,0.00,3.03,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,3,747,2.66,2.73,2.85,0,385100,7643216,95.20,127200,4323456,4875876,60.73,3968960,3435004,82228,lo,699.00,699.00,22044.11,22044.11,0.00,0.00,0.00,0.00,0.00,12.00,4444.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2656.00
15:42:06,90.50,0.00,3.50,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,747,2.66,2.73,2.85,0,382096,7646220,95.24,127200,4325208,4893024,60.95,3972932,3434216,83976,lo,107.00,107.00,697.04,697.04,0.00,0.00,0.00,0.00,0.00,0.00,396.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3330.00
15:42:07,96.46,0.00,2.02,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,747,2.66,2.73,2.85,0,331072,7697244,95.88,127200,4325188,4910428,61.16,4027304,3430804,83964,lo,143.00,143.00,132.51,132.51,0.00,0.00,0.00,0.00,0.00,0.00,12835.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4004.00
15:42:08,98.50,0.00,0.50,0.00,0.00,1.00,5.00,0.00,312.00,62.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,312.00,6,747,2.66,2.73,2.85,0,327692,7700624,95.92,127204,4325200,4910428,61.16,4030796,3430772,84060,lo,140.00,140.00,2814.65,2814.65,0.00,0.00,0.00,0.00,0.00,156.00,884.00,0.00,780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2791.00
15:42:09,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,755,2.61,2.72,2.84,0,323736,7704580,95.97,127204,4325208,4910428,61.16,4034916,3430772,84068,lo,308.00,308.00,4422.72,4422.72,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2990.00
