timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:56,32.00,0.00,1.25,0.25,0.00,66.50,2.00,8.00,8.00,8.00,0.01,4.00,4.00,0.80,3.00,1.00,2.00,8.00,736.00,0,726,3.27,2.81,2.70,0,3051812,4991808,62.06,125084,2493408,4417196,54.92,2940952,1841304,154280,lo,15.00,15.00,1.25,1.25,0.00,0.00,0.00,0.00,4.00,0.00,16155.00,0.00,4113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2245.00
13:16:57,49.87,0.00,3.54,0.00,0.00,46.58,5.00,16.00,80.00,19.20,0.01,2.40,2.40,1.20,5.00,2.00,3.00,16.00,80.00,2,726,3.27,2.81,2.70,0,2950908,5092712,63.31,125092,2493416,4688272,58.29,3043184,1841308,154320,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,40.00,29864.00,0.00,32858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4761.00
13:16:58,22.67,0.00,2.77,0.25,0.00,74.31,84.00,16.00,153432.00,1826.76,6.28,74.76,1.67,14.00,84.00,2.00,82.00,16.00,153432.00,3,724,3.27,2.81,2.70,0,3019380,5024240,62.46,125100,2493428,4607384,57.28,2974596,1841296,77676,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,8.00,76716.00,27311.00,0.00,42169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3628.00
13:16:59,48.64,0.00,2.23,0.00,0.00,49.13,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,725,3.27,2.81,2.70,0,2926364,5117256,63.62,125104,2493432,4775796,59.37,3067532,1841300,77692,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,24218.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4164.00
13:17:00,64.50,0.00,4.50,1.25,0.00,29.75,6.00,8.00,352.00,60.00,0.08,13.33,12.00,7.20,6.00,1.00,5.00,8.00,352.00,5,776,3.27,2.81,2.70,2,2757176,5286444,65.72,125112,2493464,5019068,62.40,3234672,1841328,77728,lo,35.00,35.00,10.74,10.74,0.00,0.00,0.00,0.00,4.00,176.00,44050.00,0.00,1321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.48,4365.35
13:17:01,93.45,0.00,3.02,0.00,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,784,3.49,2.86,2.72,0,2641432,5402188,67.16,125112,2493472,5161612,64.17,3349828,1841260,77760,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,31896.00,0.00,2421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3984.00
13:17:02,85.10,0.00,3.28,0.25,0.00,11.36,3.00,16.00,120.00,45.33,0.02,6.67,6.67,2.00,3.00,2.00,1.00,16.00,120.00,2,801,3.49,2.86,2.72,0,2537712,5505908,68.45,125120,2493540,5344124,66.44,3452424,1841264,77776,lo,52.00,52.00,10.27,10.27,0.00,0.00,0.00,0.00,8.00,60.00,28025.00,0.00,1978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4601.00
13:17:03,67.01,0.00,10.74,0.00,0.00,22.25,91.00,8.00,153608.00,1688.09,10.13,111.30,2.51,22.80,91.00,1.00,90.00,8.00,153608.00,4,813,3.49,2.86,2.72,0,2205956,5837664,72.58,125124,2646792,5538304,68.85,3705160,1917896,154284,lo,2089.00,2089.00,76752.76,76752.76,0.00,0.00,0.00,0.00,4.00,76804.00,50011.00,0.00,20013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,13673.00
13:17:04,62.12,0.00,1.26,0.25,0.00,36.36,3.00,16.00,120.00,45.33,0.01,4.00,4.00,1.20,3.00,2.00,1.00,16.00,120.00,4,823,3.49,2.86,2.72,0,2153312,5890308,73.23,125132,2646852,5568120,69.22,3757364,1917840,154320,lo,130.00,130.00,71.88,71.88,0.00,0.00,0.00,0.00,8.00,60.00,14637.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.82,4434.65
13:17:05,81.34,0.00,3.23,0.00,0.00,15.42,6.00,8.00,40.00,8.00,0.03,4.00,2.00,1.20,6.00,1.00,5.00,8.00,40.00,7,831,3.49,2.86,2.72,2,2054852,5988768,74.45,125144,2646968,5696720,70.82,3855676,1917856,154436,lo,788.00,788.00,615.37,615.37,0.00,0.00,0.00,0.00,4.00,480.00,27611.00,0.00,1919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7914.00
