timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:18,73.92,0.00,3.83,3.42,0.00,18.83,164.80,24.00,3412.80,20.85,0.09,0.57,0.50,8.32,164.80,0.40,164.40,24.00,3412.80,2,720,2.73,2.78,2.83,0,1275228,2770588,68.48,64424,564148,3724416,92.06,2311788,340364,2196,lo,8.80,8.80,1.01,1.01,0.00,0.00,0.00,0.00,12.00,1706.40,21651.40,0.20,19352.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3710.80
12:22:23,75.02,0.00,2.70,3.40,0.00,18.88,161.40,1.60,2878.40,17.84,0.08,0.49,0.46,7.36,161.40,0.20,161.20,1.60,2878.40,2,747,2.67,2.77,2.83,0,1104536,2941280,72.70,65452,600308,3960812,97.90,2460884,360476,37012,lo,291.40,291.40,6964.80,6964.80,0.00,0.00,0.00,0.00,0.80,1439.20,8454.60,0.00,2160.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4863.60
12:22:28,66.77,0.00,2.42,0.00,0.00,30.82,15.20,1.60,369.60,24.42,0.00,0.21,0.16,0.24,15.20,0.20,15.00,1.60,369.60,5,841,2.62,2.75,2.82,0,766228,3279588,81.06,65464,600792,4522532,111.78,2795888,360656,36964,lo,49.40,49.40,56.05,56.05,0.00,0.00,0.00,0.00,0.80,184.80,18865.00,0.00,1747.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3043.40
12:22:33,95.90,0.00,3.90,0.00,0.00,0.20,2.00,0.00,97.60,48.80,0.00,1.20,1.20,0.24,2.00,0.00,2.00,0.00,97.60,3,868,2.89,2.81,2.84,0,519444,3526372,87.16,65476,626556,4671464,115.46,3017992,383628,62836,lo,442.60,442.60,12266.30,12266.30,0.00,0.00,0.00,0.00,0.00,48.80,12747.60,0.00,2448.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,5024.20
12:22:38,89.36,0.00,4.02,0.10,0.00,6.53,6.40,1.60,278.40,43.75,0.00,0.50,0.50,0.32,6.40,0.20,6.20,1.60,278.40,7,872,2.90,2.81,2.84,0,507380,3538436,87.46,65488,652896,4657228,115.11,3005060,408552,88936,lo,412.40,412.40,10287.19,10287.19,0.00,0.00,0.00,0.00,0.80,139.20,17007.80,0.00,18134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6044.80
12:22:43,86.77,0.00,5.01,0.10,0.00,8.12,62.00,1.60,43345.60,699.15,0.57,9.26,0.17,1.04,62.00,0.20,61.80,1.60,43345.60,3,849,2.99,2.83,2.84,0,598468,3447348,85.21,65504,700320,4612148,114.00,2870300,453236,29332,lo,579.60,579.60,16561.65,16561.65,0.00,0.00,0.00,0.00,0.80,21672.80,11534.20,0.00,19304.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,6463.80
12:22:48,96.20,0.00,3.60,0.00,0.00,0.20,3.80,0.00,104.00,27.37,0.00,0.84,0.84,0.32,3.80,0.00,3.80,0.00,104.00,8,868,3.23,2.88,2.86,0,385596,3660220,90.47,65508,750232,4686520,115.84,3034356,500336,79388,lo,694.00,694.00,19527.48,19527.48,0.00,0.00,0.00,0.00,0.00,52.00,8812.20,0.00,2083.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,5637.40
12:22:53,92.30,0.00,4.30,0.00,0.00,3.40,3.00,1.60,129.60,43.73,0.00,0.53,0.53,0.16,3.00,0.20,2.80,1.60,129.60,4,876,3.29,2.90,2.87,0,394748,3651068,90.24,65520,765172,4670412,115.44,3011260,514216,94340,lo,334.40,334.40,7993.42,7993.42,0.00,0.00,0.00,0.00,0.80,64.80,16900.60,0.00,18352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5647.00
12:22:58,30.85,0.00,2.92,0.50,0.00,65.73,59.60,9.60,43928.00,737.21,0.33,5.57,0.42,2.48,59.60,1.20,58.40,9.60,43928.00,0,730,3.19,2.89,2.86,0,1026612,3019204,74.63,65552,799360,3852624,95.22,2351612,546580,20216,lo,454.40,454.40,11592.38,11592.38,0.00,0.00,0.00,0.00,4.80,21964.00,1165.00,0.00,35347.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3955.80
12:23:03,19.02,0.00,1.70,0.10,0.00,79.18,3.40,1.60,92.80,27.76,0.00,0.71,0.71,0.24,3.40,0.20,3.20,1.60,92.80,1,696,2.93,2.84,2.85,0,1348052,2697764,66.68,65564,764148,3394384,83.90,2064624,515288,20660,lo,24.80,24.80,78.82,78.82,0.00,0.00,0.00,0.00,0.80,46.40,7454.60,0.00,23119.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,1952.40
