timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:48:13,72.29,0.00,5.22,0.30,0.00,22.19,26.40,116.80,24433.60,929.94,1.52,57.97,2.18,5.76,26.80,3.20,23.60,118.40,24435.20,2,689,3.10,2.70,2.59,0,10659672,5641756,34.61,141620,3028928,5180412,31.78,2848368,2546644,10196,lo,24.20,24.20,26.29,26.29,0.00,0.00,0.00,0.00,59.20,12217.60,20561.80,0.20,38944.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,2507.40
11:48:18,88.12,0.00,3.83,0.20,0.00,7.85,11.20,1.60,190.40,17.14,0.01,0.50,0.50,0.56,11.20,0.20,11.00,1.60,190.40,3,732,3.17,2.72,2.59,0,10285112,6016316,36.91,141636,3029836,5725936,35.13,3219736,2547300,11144,lo,94.80,94.80,156.38,156.38,0.00,0.00,0.00,0.00,0.80,95.20,21032.80,0.00,2147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,2835.00
11:48:23,64.26,0.00,3.11,0.40,0.00,32.23,6.60,17.60,204.80,33.70,0.02,2.67,2.67,1.76,6.60,2.20,4.40,17.60,204.80,4,816,3.32,2.76,2.61,0,10050028,6251400,38.35,141692,3030180,6445784,39.54,3451376,2547532,11364,lo,38.40,38.40,29.82,29.82,0.00,0.00,0.00,0.00,8.80,102.40,14424.40,0.00,2333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3561.60
11:48:28,91.65,0.00,5.84,0.00,0.00,2.52,32.00,67.20,3652.80,116.25,0.38,11.95,0.97,3.12,32.00,8.40,23.60,67.20,3652.80,2,816,3.37,2.78,2.61,0,10054908,6246520,38.32,141880,3030316,6439764,39.50,3446012,2547560,2716,lo,72.20,72.20,16.22,16.22,0.00,0.00,0.00,0.00,33.60,1826.40,25483.80,0.00,25401.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4069.20
11:48:33,93.19,0.00,6.01,0.00,0.00,0.80,6.20,22.40,166.40,30.45,0.02,3.61,3.61,2.24,6.20,2.80,3.40,22.40,166.40,3,820,3.42,2.80,2.62,0,10042084,6259344,38.40,141948,3030404,6458368,39.62,3458648,2547560,3024,lo,64.80,64.80,12.93,12.93,0.00,0.00,0.00,0.00,11.20,83.20,25947.40,0.00,24994.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4048.40
11:48:38,93.29,0.00,5.31,0.00,0.00,1.40,2.40,0.00,214.40,89.33,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,214.40,4,821,3.39,2.81,2.62,0,10035540,6265888,38.44,141960,3030624,6443424,39.53,3465092,2547680,3096,lo,63.00,63.00,12.47,12.47,0.00,0.00,0.00,0.00,0.00,107.20,25956.80,0.00,25205.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3763.20
11:48:43,93.98,0.00,5.22,0.00,0.00,0.80,3.80,4.80,147.20,40.00,0.00,0.63,0.63,0.24,3.79,0.60,3.19,4.79,146.91,3,838,3.28,2.79,2.62,0,9813704,6487724,39.80,141980,3030856,6510004,39.94,3685968,2547792,3284,lo,67.40,67.40,12.75,12.75,0.00,0.00,0.00,0.00,2.40,73.60,23988.40,0.00,12755.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3461.40
11:48:48,74.27,0.00,4.32,0.10,0.00,21.31,22.80,67.20,918.40,43.23,0.23,10.04,0.81,1.84,22.80,8.40,14.40,67.20,918.40,5,813,3.33,2.81,2.63,0,10053432,6247996,38.33,142168,3030748,6433224,39.46,3447504,2547580,1292,lo,74.40,74.40,15.57,15.57,0.00,0.00,0.00,0.00,33.60,459.20,21483.40,0.00,32889.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3684.80
11:48:53,93.10,0.00,4.00,0.00,0.00,2.90,6.80,6.40,249.60,37.65,0.01,1.65,1.65,1.12,6.80,0.80,6.00,6.40,249.60,4,797,3.23,2.80,2.63,0,10112336,6189092,37.97,142196,3030756,6149236,37.72,3389676,2547548,1276,lo,78.00,78.00,17.30,17.30,0.00,0.00,0.00,0.00,3.20,124.80,12442.40,0.00,15193.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4066.20
11:48:58,93.98,0.00,4.42,0.00,0.00,1.61,6.40,9.60,217.60,35.50,0.02,2.75,2.75,1.76,6.40,1.20,5.20,9.60,217.60,4,827,3.29,2.82,2.63,0,9999396,6302032,38.66,142228,3031036,6462056,39.64,3501112,2547740,1428,lo,76.60,76.60,14.43,14.43,0.00,0.00,0.00,0.00,4.80,108.80,14326.00,0.00,8300.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4361.60
11:49:03,95.09,0.00,4.41,0.00,0.00,0.50,18.00,12.80,336.00,19.38,0.04,2.22,1.07,1.92,18.00,1.60,16.40,12.80,336.00,4,836,3.27,2.82,2.64,0,9896640,6404788,39.29,142272,3031280,6465584,39.66,3602816,2547880,1000,lo,59.80,59.80,15.01,15.01,0.00,0.00,0.00,0.00,6.40,168.00,13502.40,0.00,8205.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3881.20
11:49:08,62.66,0.00,3.40,0.70,0.00,33.23,21.00,14.40,246.40,12.42,0.02,1.14,1.07,2.24,21.00,1.80,19.20,14.40,246.40,3,731,3.00,2.78,2.62,0,10177404,6124024,37.57,142324,3031300,5885296,36.10,3324128,2547812,1240,lo,134.40,134.40,130.91,130.91,0.00,0.00,0.00,0.00,7.20,123.20,9289.00,0.00,22978.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3593.00
11:49:13,7.74,0.00,0.80,0.60,0.00,90.85,12.80,24.00,150.40,13.62,0.01,1.12,1.12,1.44,12.80,3.00,9.80,24.00,150.40,0,691,2.76,2.73,2.61,0,10544716,5756712,35.31,142396,3030960,5178880,31.77,2959404,2547596,1624,lo,53.40,53.40,79.78,79.78,0.00,0.00,0.00,0.00,12.00,75.20,619.00,0.00,18865.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1469.00
11:49:18,71.83,0.00,3.92,0.20,0.00,24.04,4.80,9.60,105.60,24.00,0.01,1.33,1.33,0.64,4.80,1.20,3.60,9.60,105.60,2,731,2.70,2.72,2.60,0,10262432,6038996,37.05,142428,3030844,5849176,35.88,3241324,2547892,2168,lo,61.60,61.60,139.45,139.45,0.00,0.00,0.00,0.00,4.80,52.80,15878.20,0.00,1446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,2954.00
11:49:23,63.65,0.00,2.92,0.00,0.00,33.43,4.00,4.80,153.60,39.60,0.00,1.20,1.20,0.48,4.00,0.60,3.40,4.80,153.60,4,813,2.81,2.74,2.61,0,10005212,6296216,38.62,142444,3031196,6504432,39.90,3495016,2548116,2628,lo,42.60,42.60,30.28,30.28,0.00,0.00,0.00,0.00,2.40,76.80,14161.00,0.00,1031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3549.20
11:49:28,76.18,0.00,5.51,0.20,0.00,18.12,12.00,65.60,179.20,20.40,0.12,9.80,1.80,2.16,12.00,8.20,3.80,65.60,179.20,4,813,2.90,2.76,2.62,0,10040340,6261088,38.41,142620,3031300,6423652,39.41,3459668,2548148,2640,lo,65.80,65.80,17.40,17.40,0.00,0.00,0.00,0.00,32.80,89.60,24165.60,0.00,25365.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4136.20
11:49:33,90.88,0.00,6.81,0.00,0.00,2.30,4.60,12.80,177.60,41.39,0.02,5.04,5.04,2.32,4.60,1.60,3.00,12.80,177.60,4,814,2.99,2.78,2.63,0,10037292,6264136,38.43,142664,3031468,6509908,39.93,3462404,2548144,2712,lo,63.60,63.60,14.27,14.27,0.00,0.00,0.00,0.00,6.40,88.80,25455.00,0.00,25084.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4243.60
11:49:38,91.58,0.00,4.81,0.00,0.00,3.61,16.40,9.60,305.60,19.22,0.04,2.24,0.39,0.64,16.40,1.20,15.20,9.60,305.60,2,814,3.15,2.82,2.64,0,10039708,6261720,38.41,142700,3031528,6423576,39.40,3460168,2548148,2216,lo,64.00,64.00,14.24,14.24,0.00,0.00,0.00,0.00,4.80,152.80,25583.20,0.00,25267.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4424.80
11:49:43,88.49,0.00,5.51,0.00,0.00,6.01,6.40,16.00,419.20,68.00,0.02,2.88,2.62,1.68,6.40,2.00,4.40,16.00,419.20,3,833,3.14,2.82,2.64,0,9936804,6364624,39.04,142740,3031712,6494028,39.84,3562080,2548264,1956,lo,56.60,56.60,12.13,12.13,0.00,0.00,0.00,0.00,8.00,209.60,17921.60,0.00,12695.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3397.80
11:49:48,80.58,0.00,5.13,0.10,0.00,14.19,8.60,6.40,496.00,58.42,0.02,1.77,1.49,1.28,8.60,0.80,7.80,6.40,496.00,4,814,3.29,2.86,2.66,0,9977384,6324044,38.79,142756,3031812,6420168,39.38,3520968,2548280,1276,lo,94.40,94.40,20.68,20.68,0.00,0.00,0.00,0.00,3.20,248.00,18955.80,0.00,20595.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4103.00
11:49:53,94.19,0.00,4.20,0.10,0.00,1.50,5.20,4.80,216.00,42.46,0.01,1.54,1.23,0.64,4.60,0.60,4.00,4.80,211.20,4,829,3.35,2.88,2.66,0,10006688,6294740,38.61,142776,3031904,6389264,39.19,3492228,2548300,1292,lo,66.80,66.80,13.77,13.77,0.00,0.00,0.00,0.00,2.40,105.60,14123.00,0.00,15217.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4208.00
11:49:58,93.76,0.00,4.33,0.00,0.00,1.91,9.20,22.40,216.00,25.91,0.01,1.48,1.48,1.36,9.80,2.80,7.00,22.40,220.80,6,821,3.40,2.90,2.67,0,10007672,6293756,38.61,142844,3032012,6422068,39.40,3491268,2548324,1292,lo,76.60,76.60,15.97,15.97,0.00,0.00,0.00,0.00,11.20,110.40,15978.40,0.00,15609.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3893.20
11:50:03,93.58,0.00,5.12,0.00,0.00,1.30,8.00,12.80,206.40,27.40,0.00,0.40,0.50,0.40,8.00,1.60,6.40,12.80,206.40,2,802,3.37,2.90,2.67,0,10045088,6256340,38.38,142880,3032052,6146004,37.70,3454356,2548284,1232,lo,75.20,75.20,16.48,16.48,0.00,0.00,0.00,0.00,6.40,103.20,13506.60,0.00,15227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3941.60
11:50:08,52.31,0.00,3.61,0.30,0.00,43.78,20.60,11.20,249.60,12.66,0.02,0.97,0.85,1.76,20.60,1.40,19.20,11.20,249.60,3,726,3.34,2.90,2.67,0,10365000,5936428,36.42,142908,3030596,5783340,35.48,3139320,2547028,1312,lo,93.60,93.60,124.34,124.34,0.00,0.00,0.00,0.00,5.60,124.80,13857.00,0.00,28461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3068.40
