timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:04:42,88.78,0.00,0.91,0.00,0.00,10.31,13.00,0.00,190.40,14.65,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,190.40,4,792,3.99,3.85,3.43,0,1750644,30662936,94.60,155664,25922136,6307584,19.46,6478964,23286296,60696,lo,130.80,130.80,1801.87,1801.87,0.00,0.00,0.00,0.00,0.00,95.20,507.00,0.00,5070.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3882.40
23:04:47,38.87,0.00,2.97,0.00,0.00,58.16,17.20,0.00,262.40,15.26,0.00,0.23,0.19,0.32,17.20,0.00,17.20,0.00,262.40,3,712,3.67,3.79,3.41,0,3415976,28997604,89.46,155668,25248880,5369508,16.57,4832768,23284184,18236,lo,127.20,127.20,1791.40,1791.40,0.00,0.00,0.00,0.00,0.00,131.20,31460.80,0.00,114180.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,4325.20
23:04:52,69.73,0.00,3.82,2.01,0.00,24.43,78.00,0.00,30811.20,395.02,13.22,169.47,1.61,12.56,78.00,0.00,78.00,0.00,30811.20,6,799,4.02,3.86,3.44,0,2614432,29799148,91.93,155672,25384560,6229720,19.22,5572496,23344072,77348,lo,448.00,448.00,15361.76,15361.76,0.00,0.00,0.00,0.00,0.00,15405.60,35609.80,0.00,5443.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,7329.00
23:04:57,95.22,0.00,1.11,0.00,0.00,3.67,3.20,0.00,121.60,38.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,121.60,4,799,4.02,3.86,3.44,0,2352484,30061096,92.74,155672,25399916,6261832,19.32,5820408,23356344,92680,lo,310.60,310.60,8482.57,8482.57,0.00,0.00,0.00,0.00,0.00,60.80,12976.80,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2691.20
23:05:02,90.95,0.00,0.65,0.00,0.00,8.39,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,4,798,4.01,3.86,3.44,0,2322516,30091064,92.83,155684,25423552,6261832,19.32,5831132,23375760,116676,lo,181.60,181.60,5220.02,5220.02,0.00,0.00,0.00,0.00,0.00,44.80,1066.80,0.00,743.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2282.20
23:05:07,91.44,0.00,0.65,0.00,0.00,7.90,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4,797,4.01,3.87,3.45,0,2293936,30119644,92.92,155688,25448168,6261832,19.32,5838916,23396136,141156,lo,208.80,208.80,5983.07,5983.07,0.00,0.00,0.00,0.00,0.00,28.00,429.80,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2323.40
23:05:12,94.82,0.00,0.50,0.00,0.00,4.68,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,4,797,4.01,3.87,3.45,0,2265420,30148160,93.01,155696,25472280,6261832,19.32,5846352,23415888,165340,lo,216.20,216.20,6075.97,6075.97,0.00,0.00,0.00,0.00,0.00,32.80,197.80,0.00,52.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1969.80
23:05:17,93.02,0.00,0.75,0.00,0.00,6.23,13.40,0.00,265.60,19.82,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,265.60,4,798,4.01,3.87,3.45,0,2229520,30184060,93.12,155700,25508504,6261832,19.32,5867452,23431136,200944,lo,10.60,10.60,27.13,27.13,0.00,0.00,0.00,0.00,0.00,132.80,207.60,0.00,265.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2026.00
23:05:22,97.49,0.00,1.01,0.00,0.00,1.51,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,2,793,4.01,3.87,3.46,0,2154508,30259072,93.35,155700,25587888,6261832,19.32,5929240,23442312,280324,lo,7.80,7.80,0.78,0.78,0.00,0.00,0.00,0.00,0.00,51.20,98.80,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2220.60
23:05:27,93.89,0.00,1.00,0.05,0.00,5.06,74.40,0.00,30782.40,413.74,12.96,174.13,1.67,12.40,74.40,0.00,74.40,0.00,30782.40,4,802,4.01,3.88,3.46,0,2216088,30197492,93.16,155708,25517724,6261832,19.32,5854028,23455904,133784,lo,266.20,266.20,7584.87,7584.87,0.00,0.00,0.00,0.00,0.00,15391.20,772.00,0.00,5612.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2456.00
23:05:32,90.62,0.00,0.40,0.00,0.00,8.98,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4,802,4.01,3.88,3.46,0,2187296,30226284,93.25,155708,25541184,6261832,19.32,5863064,23475160,157244,lo,212.00,212.00,6096.05,6096.05,0.00,0.00,0.00,0.00,0.00,20.00,376.20,0.00,177.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2131.80
23:05:37,91.27,0.00,0.65,0.00,0.00,8.07,8.40,0.00,118.40,14.10,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,118.40,5,801,3.93,3.86,3.46,0,2156992,30256588,93.35,155712,25571660,6261832,19.32,5868424,23500316,187896,lo,226.20,226.20,6442.82,6442.82,0.00,0.00,0.00,0.00,0.00,59.20,26.80,0.00,70.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2168.20
23:05:42,90.13,0.00,0.35,0.00,0.00,9.52,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4,801,3.93,3.87,3.46,0,2133424,30280156,93.42,155712,25595268,6261832,19.32,5871492,23519412,211184,lo,179.60,179.60,4957.08,4957.08,0.00,0.00,0.00,0.00,0.00,22.40,180.40,0.00,235.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1994.80
23:05:47,91.85,0.00,0.65,0.00,0.00,7.50,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4,801,3.94,3.87,3.47,0,2093124,30320456,93.54,155720,25634748,6261832,19.32,5896428,23534212,250680,lo,25.60,25.60,438.35,438.35,0.00,0.00,0.00,0.00,0.00,25.60,55.80,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2062.00
23:05:52,92.82,0.00,0.90,3.61,0.00,2.66,65.80,0.00,48313.60,734.25,22.82,346.77,3.10,20.40,65.80,0.00,65.80,0.00,48313.60,4,791,4.02,3.89,3.47,0,2060512,30353068,93.64,155728,25709728,6261832,19.32,5919572,23542796,204952,lo,7.00,7.00,0.74,0.74,0.00,0.00,0.00,0.00,0.00,24156.80,22.20,0.00,2215.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2251.40
23:05:57,86.47,0.00,0.75,0.00,0.00,12.78,7.60,0.00,176.00,23.16,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,176.00,4,791,4.02,3.89,3.48,0,2088784,30324796,93.56,155736,25633712,6261832,19.32,5906496,23529000,129220,lo,18.00,18.00,10.85,10.85,0.00,0.00,0.00,0.00,0.00,88.00,2462.80,0.00,5386.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2236.60
23:06:02,89.27,0.00,0.45,0.00,0.00,10.28,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4,791,3.94,3.87,3.47,0,2052632,30360948,93.67,155736,25663476,6261832,19.32,5941088,23529920,158944,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,23.20,644.00,0.00,372.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2322.60
23:06:07,89.98,0.00,0.40,0.00,0.00,9.62,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3,791,3.94,3.88,3.48,0,2022068,30391512,93.76,155744,25694216,6261832,19.32,5971024,23528936,189712,lo,5.40,5.40,1.89,1.89,0.00,0.00,0.00,0.00,0.00,23.20,343.80,0.00,435.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1814.20
23:06:12,88.82,0.00,0.25,0.00,0.00,10.93,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4,792,3.95,3.88,3.48,0,1991500,30422080,93.86,155752,25724716,6261832,19.32,6001012,23529860,220240,lo,6.60,6.60,1.01,1.01,0.00,0.00,0.00,0.00,0.00,24.80,16.80,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1813.80
23:06:17,95.22,0.00,0.55,0.05,0.00,4.18,47.40,0.00,23734.40,500.73,8.74,184.32,2.16,10.24,47.40,0.00,47.40,0.00,23734.40,4,792,3.95,3.88,3.48,0,1945528,30468052,94.00,155760,25761524,6296028,19.42,6040400,23534664,197916,lo,4.80,4.80,1.78,1.78,0.00,0.00,0.00,0.00,0.00,11867.20,508.80,0.00,132.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2305.60
