timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:15:08,37.00,0.00,2.75,0.00,0.00,60.25,9.00,0.00,40.00,4.44,0.01,1.33,1.33,1.20,18.00,0.00,18.00,0.00,528.00,1,763,2.63,2.66,2.26,0,25130292,7816628,23.72,145488,4523636,6750328,20.49,3583280,3941256,2576,lo,61.00,61.00,413.42,413.42,0.00,0.00,0.00,0.00,0.00,20.00,33012.00,0.00,6750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4674.00
22:15:09,22.14,0.00,2.99,0.00,0.00,74.88,6.00,0.00,120.00,20.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,120.00,4,761,2.63,2.66,2.26,0,25223048,7723872,23.44,145488,4515912,6734732,20.44,3494456,3937812,2496,lo,27.00,27.00,23.56,23.56,0.00,0.00,0.00,0.00,0.00,60.00,38546.00,0.00,58283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,3370.00
22:15:10,40.91,0.00,2.02,0.00,0.00,57.07,2.00,0.00,336.00,168.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,336.00,0,763,2.63,2.66,2.26,0,25067868,7879052,23.91,145488,4516016,6734732,20.44,3649416,3937532,2508,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,168.00,39540.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3760.00
22:15:11,34.26,0.00,3.27,0.00,0.00,62.47,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,764,2.63,2.66,2.26,0,25142924,7803996,23.69,145488,4516016,6729028,20.42,3575324,3937500,2320,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,36.00,32302.00,0.00,50944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4636.00
22:15:12,19.70,0.00,2.99,0.25,0.00,77.06,9.00,0.00,992.00,110.22,0.00,0.44,0.44,0.40,6.00,0.00,6.00,0.00,152.00,1,763,2.50,2.64,2.25,0,25234524,7712396,23.41,145500,4515932,6737920,20.45,3483312,3937532,2352,lo,20.00,20.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,496.00,37805.00,0.00,58618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2864.00
22:15:13,44.78,0.00,3.31,0.00,0.00,51.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,840.00,2,769,2.50,2.64,2.25,0,25046900,7900020,23.98,145500,4515944,6770156,20.55,3670936,3937528,2544,lo,6.00,6.00,1.02,1.02,0.00,0.00,0.00,0.00,0.00,0.00,46687.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4695.00
22:15:14,76.06,0.00,4.99,0.00,0.00,18.95,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,817,2.50,2.64,2.25,0,24818684,8128236,24.67,145500,4515952,7366220,22.36,3898320,3937524,2552,lo,31.68,31.68,10.33,10.33,0.00,0.00,0.00,0.00,0.00,4.00,61729.00,0.00,2757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5830.00
22:15:15,87.28,0.00,2.29,0.00,0.00,10.43,7.00,0.00,1832.00,261.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1832.00,6,832,2.50,2.64,2.25,0,24619160,8327760,25.28,145500,4515992,7367356,22.36,4096620,3937548,1744,lo,43.00,43.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,916.00,50995.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5546.00
22:15:16,60.71,0.00,1.26,7.81,0.00,30.23,678.00,0.00,14008.00,20.66,0.43,0.64,0.54,36.80,650.00,0.00,650.00,0.00,13568.00,4,841,2.50,2.64,2.25,0,24550428,8396492,25.48,146464,4517436,7411176,22.49,4162000,3938876,2032,lo,48.00,48.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,7004.00,18162.00,0.00,2100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6966.00
22:15:17,52.16,0.00,1.53,0.76,0.00,45.55,82.00,0.00,1720.00,20.98,0.04,0.54,0.54,4.40,94.00,0.00,94.00,0.00,1816.00,2,840,2.38,2.61,2.24,0,24514048,8432872,25.60,146560,4518072,7483084,22.71,4198824,3939044,2108,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,828.00,9540.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4534.00
