timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:49:17,5.53,0.00,1.51,0.00,0.00,92.96,8.00,0.00,448.00,56.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,448.00,2,760,2.04,2.65,2.60,0,7767608,8664248,52.73,133860,5713712,5569568,33.89,3294816,5077672,77740,lo,15.00,15.00,23.01,23.01,0.00,0.00,0.00,0.00,0.00,224.00,21558.00,0.00,9658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,2649.00
21:49:18,45.48,0.00,2.01,0.00,0.00,52.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,762,2.04,2.65,2.60,0,7654828,8777028,53.41,133860,5713632,5662412,34.46,3407604,5077460,77640,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,25011.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3908.00
21:49:19,35.18,0.00,2.01,0.00,0.00,62.81,16.00,0.00,320.00,20.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,320.00,1,762,2.04,2.65,2.60,0,7673956,8757900,53.30,133860,5713564,5637484,34.31,3388668,5077460,77640,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,160.00,33919.00,0.00,36575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4683.00
21:49:20,23.25,0.00,1.75,0.25,0.00,74.75,7.00,0.00,160.00,22.86,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,160.00,2,761,2.04,2.65,2.60,0,7754572,8677284,52.81,133860,5713572,5581388,33.97,3307740,5077460,77584,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,80.00,28780.00,0.00,44461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3409.00
21:49:21,45.25,0.00,3.25,0.00,0.00,51.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,773,2.04,2.65,2.60,0,7628308,8803548,53.58,133860,5713576,5616924,34.18,3433716,5077456,77592,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,29759.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4451.00
21:49:22,78.23,0.00,3.54,0.00,0.00,18.23,10.00,0.00,672.00,67.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,672.00,6,810,2.27,2.69,2.62,0,7337400,9094456,55.35,133868,5713620,6112736,37.20,3723168,5077484,77772,lo,32.00,32.00,10.31,10.31,0.00,0.00,0.00,0.00,0.00,336.00,75989.00,0.00,2644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6957.00
21:49:23,86.84,0.00,2.28,0.00,0.00,10.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,828,2.27,2.69,2.62,0,7213576,9218280,56.10,133868,5713620,6273120,38.18,3846264,5077484,77792,lo,85.00,85.00,10.47,10.47,0.00,0.00,0.00,0.00,0.00,0.00,32248.00,0.00,1293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5184.00
21:49:24,49.38,0.00,1.74,5.46,0.00,43.42,684.00,0.00,13160.00,19.24,0.34,0.49,0.45,30.80,684.00,0.00,684.00,0.00,13160.00,3,833,2.27,2.69,2.62,0,7148520,9283336,56.50,134852,5715336,6273120,38.18,3909872,5078828,77692,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,6692.00,17040.00,0.00,1916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6994.00
21:49:25,66.50,0.00,1.25,1.75,0.00,30.50,202.00,0.00,3816.00,18.89,0.09,0.44,0.44,8.80,201.00,0.00,201.00,0.00,3808.00,3,832,2.27,2.69,2.62,0,7113396,9318460,56.71,135008,5716004,6336500,38.56,3943384,5078892,78196,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,2068.00,10127.00,0.00,2009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4492.00
21:49:26,54.11,0.00,1.50,7.73,0.00,36.66,688.00,0.00,12672.00,18.42,0.36,0.52,0.45,31.20,689.00,0.00,689.00,0.00,12680.00,2,833,2.27,2.69,2.62,0,7106360,9325496,56.75,135704,5717240,6336500,38.56,3950912,5079132,78212,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6064.00,2150.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7767.00
21:49:27,34.50,0.00,1.25,0.00,0.00,64.25,8.00,0.00,32.00,4.00,0.02,2.00,2.00,1.60,8.00,0.00,8.00,0.00,32.00,1,835,2.41,2.71,2.62,0,7094172,9337684,56.83,135704,5717328,6369036,38.76,3961572,5079272,78308,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,16.00,5190.00,0.00,2817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3305.00
21:49:28,56.82,0.00,0.76,0.00,0.00,42.42,20.00,0.00,328.00,16.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,328.00,4,835,2.41,2.71,2.62,0,7079912,9351944,56.91,135708,5717340,6385232,38.86,3977364,5079272,78312,lo,37.00,37.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,164.00,4561.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6719.00
21:49:29,62.16,0.00,1.25,0.00,0.00,36.59,55.00,0.00,912.00,16.58,0.02,0.36,0.36,2.00,55.00,0.00,55.00,0.00,912.00,2,833,2.41,2.71,2.62,0,7052556,9379300,57.08,135788,5717352,6456052,39.29,4005096,5079260,78220,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,456.00,7761.00,0.00,932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4696.00
21:49:30,53.48,0.00,5.47,0.00,0.00,41.04,76.00,0.00,153352.00,2017.79,1.45,19.16,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,2,839,2.41,2.71,2.62,0,6826932,9604924,58.45,135788,5870652,6542632,39.82,4150524,5155924,154840,lo,2059.00,2059.00,76758.13,76758.13,0.00,0.00,0.00,0.00,0.00,76736.00,32204.00,0.00,13857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17785.00
21:49:31,61.81,0.00,2.51,0.00,0.00,35.68,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,846,2.41,2.71,2.62,0,6690604,9741252,59.28,135788,5870712,6655436,40.50,4286564,5155832,154844,lo,147.00,147.00,299.79,299.79,0.00,0.00,0.00,0.00,0.00,0.00,19931.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6208.00
21:49:32,84.79,0.00,2.06,0.00,0.00,13.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,852,2.78,2.79,2.65,0,6652228,9779628,59.52,135788,5871608,6655436,40.50,4323112,5156496,155740,lo,867.00,867.00,16602.89,16602.89,0.00,0.00,0.00,0.00,0.00,0.00,9123.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6581.00
21:49:33,89.00,0.00,2.25,0.00,0.00,8.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,852,2.78,2.79,2.65,0,6632668,9799188,59.64,135788,5872024,6671584,40.60,4343400,5155880,156156,lo,319.00,319.00,2631.03,2631.03,0.00,0.00,0.00,0.00,0.00,0.00,5220.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6525.74
21:49:34,71.83,0.00,1.52,0.00,0.00,26.65,53.00,0.00,1192.00,22.49,0.01,0.15,0.15,0.80,53.00,0.00,53.00,0.00,1192.00,0,854,2.78,2.79,2.65,0,6622436,9809420,59.70,135792,5872352,6688312,40.70,4353384,5155968,156500,lo,469.00,469.00,425.25,425.25,0.00,0.00,0.00,0.00,0.00,596.00,2967.00,0.00,980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7229.00
21:49:35,13.67,0.00,2.28,0.51,0.00,83.54,81.00,0.00,1512.00,18.67,0.03,0.35,0.35,2.80,81.00,0.00,81.00,0.00,1512.00,0,734,2.78,2.79,2.65,0,7704344,8727512,53.11,135804,5794148,5264656,32.04,3279760,5151388,154904,lo,321.00,321.00,64.52,64.52,0.00,0.00,0.00,0.00,0.00,756.00,6850.00,0.00,276941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6088.00
21:49:36,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,734,2.78,2.79,2.65,0,7704344,8727512,53.11,135804,5794152,5264656,32.04,3279760,5151388,154908,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1043.00
