timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:38:44,47.25,0.00,2.67,0.45,0.00,49.62,56.80,0.00,1001.60,17.63,0.03,0.46,0.42,2.40,56.80,0.00,56.80,0.00,1001.60,3,735,2.28,2.25,2.42,0,2380456,5793864,70.88,32028,3227484,4320980,52.86,2975400,2607812,37912,lo,334.00,334.00,6983.54,6983.54,0.00,0.00,0.00,0.00,0.00,500.80,13696.00,0.00,19837.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5029.80
14:38:49,53.86,0.00,1.86,0.00,0.00,44.28,3.00,0.00,169.60,56.53,0.00,1.07,1.07,0.32,3.00,0.00,3.00,0.00,169.60,5,845,2.09,2.22,2.41,0,1888260,6286060,76.90,32040,3228452,4980012,60.92,3462192,2608600,38928,lo,58.40,58.40,58.85,58.85,0.00,0.00,0.00,0.00,0.00,84.80,25945.80,0.00,1204.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4500.00
14:38:54,91.13,0.00,1.56,0.00,0.00,7.31,0.40,0.00,81.60,204.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,81.60,2,845,2.73,2.35,2.45,0,1535788,6638532,81.21,32052,3228524,5205320,63.68,3814944,2607228,39060,lo,468.80,468.80,13874.88,13874.88,0.00,0.00,0.00,0.00,0.00,40.80,20523.80,0.00,2581.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8477.20
14:38:59,56.33,0.00,1.20,0.00,0.00,42.46,1.00,0.00,188.80,188.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,188.80,2,844,2.67,2.34,2.45,0,1544528,6629792,81.11,32060,3228532,5205320,63.68,3805552,2607224,38652,lo,1335.80,1335.80,41265.74,41265.74,0.00,0.00,0.00,0.00,0.00,94.40,301.00,0.00,928.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4852.20
14:39:04,79.07,0.00,3.03,0.05,0.00,17.85,3.00,0.00,662.40,220.80,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,662.40,3,853,3.10,2.43,2.48,0,1464524,6709796,82.08,32072,3278248,5206240,63.69,3885872,2607260,87048,lo,252.80,252.80,5834.96,5834.96,0.00,0.00,0.00,0.00,0.00,331.20,36510.80,0.00,34503.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,7524.20
14:39:09,74.80,0.00,0.91,0.00,0.00,24.30,21.80,0.00,555.20,25.47,0.01,0.51,0.07,0.16,21.80,0.00,21.80,0.00,555.20,3,852,3.49,2.53,2.51,0,1461052,6713268,82.13,32084,3278252,5214052,63.79,3888908,2607260,85764,lo,853.40,853.40,26117.54,26117.54,0.00,0.00,0.00,0.00,0.00,277.60,1386.60,0.00,1270.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7032.00
14:39:14,59.16,0.00,2.16,0.00,0.00,38.69,21.80,0.00,14088.00,646.24,0.14,6.57,0.22,0.48,21.80,0.00,21.80,0.00,14088.00,3,835,3.37,2.52,2.51,0,1885948,6288372,76.93,32092,3327436,5105680,62.46,3466028,2606824,100128,lo,792.20,792.20,23317.53,23317.53,0.00,0.00,0.00,0.00,0.00,7044.00,10772.20,0.00,34207.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5114.80
14:39:19,92.01,0.00,1.82,0.00,0.00,6.17,24.40,1361.60,248.00,65.97,0.02,0.89,0.23,0.56,24.40,23.00,1.40,1361.60,248.00,8,856,3.66,2.59,2.53,0,1443716,6730604,82.34,32104,3331356,5310804,64.97,3903016,2610692,100612,lo,353.00,353.00,9599.59,9599.59,0.00,0.00,0.00,0.00,680.80,124.00,23410.40,7.80,1124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,7518.80
14:39:24,57.49,0.00,1.21,0.05,0.00,41.25,5.40,158.40,62.40,40.89,0.00,0.30,0.15,0.08,5.40,4.40,1.00,158.40,62.40,2,856,3.53,2.58,2.53,0,1446164,6728156,82.31,32112,3331760,5310804,64.97,3899352,2611088,100548,lo,1403.60,1403.60,43389.92,43389.92,0.00,0.00,0.00,0.00,79.20,31.20,222.00,1.40,464.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4868.40
14:39:29,67.69,0.00,2.67,0.00,0.00,29.64,1.80,43.20,86.40,72.00,0.00,0.44,0.44,0.08,1.80,0.20,1.60,43.20,86.40,5,855,3.72,2.64,2.55,0,1362860,6811460,83.33,32124,3381544,5330004,65.20,3982168,2611236,150244,lo,251.40,251.40,5659.71,5659.71,0.00,0.00,0.00,0.00,21.60,43.20,34568.40,0.00,32676.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5938.00
14:39:34,84.65,0.00,0.86,0.00,0.00,14.49,13.60,0.00,19955.20,1467.29,0.17,12.53,0.41,0.56,13.60,0.00,13.60,0.00,19955.20,3,854,3.83,2.68,2.56,0,1350404,6823916,83.48,32136,3381548,5330004,65.20,3994684,2611232,100600,lo,608.40,608.40,18481.75,18481.75,0.00,0.00,0.00,0.00,0.00,9977.60,2652.00,0.00,1712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7974.60
14:39:39,54.00,0.00,1.16,0.00,0.00,44.84,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,67.20,0,837,3.68,2.67,2.56,0,1306916,6867404,84.01,32144,3430500,5330004,65.20,4037764,2610732,149556,lo,1103.20,1103.20,33446.81,33446.81,0.00,0.00,0.00,0.00,0.00,33.60,318.00,0.00,751.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4860.40
14:39:44,86.24,0.00,2.93,0.00,0.00,10.82,26.80,0.00,20166.40,752.48,0.15,5.64,0.21,0.56,26.80,0.00,26.80,0.00,20166.40,9,849,3.95,2.74,2.58,0,1351748,6822572,83.46,32156,3431220,5299156,64.83,3994456,2611268,100252,lo,399.40,399.40,9213.57,9213.57,0.00,0.00,0.00,0.00,0.00,10083.20,33182.00,0.00,34631.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,7966.60
14:39:49,68.44,0.00,1.21,0.05,0.00,30.30,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,3,850,3.79,2.73,2.58,0,1340848,6833472,83.60,32164,3431228,5299156,64.83,4004652,2611268,100256,lo,1036.20,1036.20,31527.29,31527.29,0.00,0.00,0.00,0.00,0.00,42.40,621.80,0.00,170.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,5223.60
14:39:54,71.25,0.00,2.18,0.00,0.00,26.57,5.00,0.00,6960.00,1392.00,0.02,3.68,1.12,0.56,5.00,0.00,5.00,0.00,6960.00,1,855,4.05,2.80,2.60,0,1441236,6733084,82.37,32176,3468188,5209616,63.73,3876480,2640636,120312,lo,380.80,380.80,10325.80,10325.80,0.00,0.00,0.00,0.00,0.00,3480.00,26451.00,0.00,32789.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4864.60
14:39:59,40.73,0.00,0.80,0.00,0.00,58.47,9.80,0.00,17424.00,1777.96,0.10,10.45,0.41,0.40,9.80,0.00,9.80,0.00,17424.00,1,855,3.80,2.77,2.59,0,1433660,6740660,82.46,32188,3468196,5209616,63.73,3882540,2640636,76892,lo,539.00,539.00,15909.80,15909.80,0.00,0.00,0.00,0.00,0.00,8712.00,460.20,0.00,216.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3643.00
14:40:04,51.82,0.00,1.72,0.00,0.00,46.47,1.20,0.00,1012.80,844.00,0.00,2.67,2.00,0.24,1.20,0.00,1.20,0.00,1012.80,1,855,3.66,2.75,2.59,0,1449364,6724956,82.27,32200,3486540,5191624,63.51,3865988,2642928,93012,lo,255.40,255.40,5504.30,5504.30,0.00,0.00,0.00,0.00,0.00,506.40,17063.40,0.00,18408.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3871.40
