timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:20:01,40.40,0.00,3.54,0.00,0.00,56.06,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,687,2.28,1.85,1.02,0,1386672,2659144,65.73,40120,597196,3662364,90.52,2193064,356964,77872,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,36.00,22119.00,0.00,30712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2202.00
18:20:02,83.66,0.00,3.47,0.00,0.00,12.87,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,686,2.28,1.85,1.02,0,1308748,2737068,67.65,40120,597192,3733016,92.27,2271544,356812,77872,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,25609.00,0.00,6261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3388.00
18:20:03,88.06,0.00,3.48,0.00,0.00,8.46,3.00,0.00,328.00,109.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,5,730,2.28,1.85,1.02,0,1199024,2846792,70.36,40132,597136,3981944,98.42,2380200,356508,77816,lo,38.00,38.00,11.28,11.28,0.00,0.00,0.00,0.00,0.00,164.00,29525.00,0.00,1329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3441.00
18:20:04,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,733,2.28,1.85,1.02,0,1071828,2973988,73.51,40132,597176,4116092,101.74,2507852,355684,77856,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,31963.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3729.00
18:20:05,94.00,0.00,5.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,743,2.28,1.85,1.02,0,945976,3099840,76.62,40132,597180,4292352,106.09,2633352,355428,77860,lo,40.59,40.59,4.16,4.16,0.00,0.00,0.00,0.00,0.00,0.00,33562.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3548.00
18:20:06,92.96,0.00,2.01,0.00,0.00,5.03,7.00,0.00,200.00,28.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,200.00,3,747,2.58,1.92,1.04,0,860320,3185496,78.74,40132,597184,4401292,108.79,2718792,355280,77864,lo,50.00,50.00,7.23,7.23,0.00,0.00,0.00,0.00,0.00,100.00,20007.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2879.00
18:20:07,67.84,0.00,13.57,0.00,0.00,18.59,203.00,0.00,245200.00,1207.88,5.85,13.24,2.13,43.20,203.00,0.00,203.00,0.00,245200.00,5,752,2.58,1.92,1.04,0,601756,3444060,85.13,40132,750412,4582876,113.27,2898676,431740,99932,lo,2055.00,2055.00,76742.26,76742.26,0.00,0.00,0.00,0.00,0.00,130852.00,28379.00,0.00,16381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,13642.00
18:20:08,84.69,0.00,4.08,5.10,0.00,6.12,17.00,0.00,17208.00,1012.24,0.86,236.94,3.29,5.60,17.00,0.00,17.00,0.00,17208.00,4,760,2.58,1.92,1.04,0,511312,3534504,87.36,40140,750540,4598784,113.67,2989984,431564,100396,lo,81.00,81.00,46.97,46.97,0.00,0.00,0.00,0.00,0.00,352.00,24105.00,0.00,1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4300.00
18:20:09,93.94,0.00,3.54,0.00,0.00,2.53,64.00,0.00,272.00,4.25,0.02,0.31,0.31,2.00,56.00,0.00,56.00,0.00,232.00,8,765,2.58,1.92,1.04,0,468820,3576996,88.41,40140,750620,4615400,114.08,3032092,431516,100508,lo,549.00,549.00,266.27,266.27,0.00,0.00,0.00,0.00,0.00,136.00,11092.00,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6602.00
18:20:10,81.41,0.00,5.03,0.00,0.00,13.57,31.00,0.00,192.00,6.19,0.01,0.39,0.26,0.80,39.00,0.00,39.00,0.00,232.00,4,684,2.58,1.92,1.04,0,1257192,2788624,68.93,40140,673948,3710132,91.70,2256564,422480,100568,lo,137.00,137.00,29.17,29.17,0.00,0.00,0.00,0.00,0.00,96.00,33123.00,0.00,224122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,5704.00
