timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:49,75.05,0.00,2.40,0.00,0.00,22.55,2.60,0.00,113.60,43.69,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,1,699,2.56,2.59,2.50,0,7247480,9184640,55.89,119844,6189036,5389408,32.80,3612540,5275892,524,lo,343.00,343.00,8867.64,8867.64,0.00,0.00,0.00,0.00,0.00,56.80,9740.20,0.00,64913.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,2496.00
11:57:54,74.75,0.00,4.23,0.00,0.00,21.03,3.20,0.00,126.40,39.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,126.40,8,747,2.67,2.61,2.51,0,6953172,9478948,57.69,119844,6189096,5882976,35.80,3904884,5275920,568,lo,15.00,15.00,3.06,3.06,0.00,0.00,0.00,0.00,0.00,63.20,32171.20,0.00,16533.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3966.80
11:57:59,92.71,0.00,4.10,0.00,0.00,3.20,16.80,0.00,30766.40,1831.33,0.30,17.90,0.43,0.72,16.80,0.00,16.80,0.00,30766.40,6,772,2.70,2.62,2.52,0,6453556,9978564,60.73,119852,6342448,6199000,37.72,4323316,5352552,77252,lo,640.60,640.60,20853.24,20853.24,0.00,0.00,0.00,0.00,0.00,15383.20,18213.80,0.00,3764.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4759.80
11:58:04,95.98,0.00,1.91,0.00,0.00,2.11,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,4,785,2.80,2.64,2.52,0,6331556,10100564,61.47,119852,6349364,6199000,37.72,4445372,5352548,84184,lo,622.60,622.60,17279.18,17279.18,0.00,0.00,0.00,0.00,0.00,39.20,5898.80,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.59,2983.43
11:58:09,97.49,0.00,1.11,0.10,0.00,1.31,9.60,0.00,196.80,20.50,0.01,0.92,0.08,0.08,9.60,0.00,9.60,0.00,196.80,4,784,2.82,2.65,2.53,0,6243408,10188712,62.00,119852,6349372,6199000,37.72,4533536,5352536,83756,lo,384.20,384.20,11304.41,11304.41,0.00,0.00,0.00,0.00,0.00,98.40,4560.60,0.00,243.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2025.40
11:58:14,94.05,0.00,1.41,0.00,0.00,4.54,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3,783,2.75,2.64,2.52,0,6227100,10205020,62.10,119856,6350968,6268972,38.15,4547920,5354124,85436,lo,570.40,570.40,16496.20,16496.20,0.00,0.00,0.00,0.00,0.00,29.60,942.00,0.00,130.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2326.00
11:58:19,95.65,0.00,1.42,0.00,0.00,2.93,2.20,0.00,78.40,35.64,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,78.40,3,784,2.69,2.63,2.52,0,6166960,10265160,62.47,119864,6350988,6316152,38.44,4608208,5354132,85476,lo,597.20,597.20,16510.30,16510.30,0.00,0.00,0.00,0.00,0.00,39.20,3226.00,0.00,158.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2218.80
11:58:24,79.80,0.00,1.31,0.00,0.00,18.89,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,2,784,2.56,2.60,2.51,0,6107524,10324596,62.83,119868,6350976,6447480,39.24,4667208,5354104,85416,lo,312.40,312.40,8243.10,8243.10,0.00,0.00,0.00,0.00,0.00,58.40,3301.00,0.00,294.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2447.80
11:58:29,80.12,0.00,1.41,0.00,0.00,18.47,17.20,0.00,30737.60,1787.07,0.27,15.77,0.33,0.56,17.20,0.00,17.20,0.00,30737.60,4,783,2.51,2.59,2.51,0,6079076,10353044,63.00,119868,6361640,6447480,39.24,4686324,5363032,19476,lo,390.40,390.40,10985.84,10985.84,0.00,0.00,0.00,0.00,0.00,15368.80,1079.00,0.00,403.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2759.40
11:58:34,79.96,0.00,1.81,0.00,0.00,18.23,4.40,0.00,2875.20,653.45,0.01,1.45,0.18,0.08,4.40,0.00,4.40,0.00,2875.20,3,786,2.55,2.60,2.51,0,6023700,10408420,63.34,119868,6359908,6482016,39.45,4742944,5361264,10960,lo,475.40,475.40,12850.05,12850.05,0.00,0.00,0.00,0.00,0.00,1437.60,3176.20,0.00,1927.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2321.00
