timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:29:28,27.82,0.00,2.01,0.00,0.00,70.18,21.00,0.00,16800.00,800.00,0.08,3.62,0.57,1.20,3.00,0.00,3.00,0.00,80.00,2,800,2.39,2.45,2.40,0,9551112,6880744,41.87,108724,3724404,6230912,37.92,3427560,3214252,116008,lo,15.00,15.00,1.27,1.27,0.00,0.00,0.00,0.00,0.00,8400.00,22560.00,0.00,38032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3408.00
21:29:29,42.61,0.00,1.75,0.00,0.00,55.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,16720.00,0,799,2.39,2.45,2.40,0,9451152,6980704,42.48,108724,3724440,6302120,38.35,3527120,3214252,116220,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,24317.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3591.00
21:29:30,29.38,0.00,7.16,0.25,0.00,63.21,4.00,0.00,360.00,90.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,360.00,1,799,2.39,2.45,2.40,0,9441000,6990856,42.54,108724,3721884,6299748,38.34,3532580,3212680,113524,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,180.00,44584.00,0.00,53765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3727.00
21:29:31,17.54,0.00,11.28,0.00,0.00,71.18,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,762,2.28,2.43,2.39,0,9583724,6848132,41.68,108724,3818576,5646084,34.36,3272720,3306676,210224,lo,28.00,28.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,32.00,34042.00,0.00,100479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3311.00
21:29:32,39.01,0.00,5.43,0.00,0.00,55.56,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,766,2.28,2.43,2.39,0,9512756,6919100,42.11,108724,3809052,5646084,34.36,3340732,3299780,203480,lo,44.00,44.00,54.32,54.32,0.00,0.00,0.00,0.00,0.00,16.00,18677.00,0.00,14622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3867.00
21:29:33,34.17,0.00,1.26,1.01,0.00,63.57,134.00,0.00,30192.00,225.31,0.22,1.61,0.30,4.00,104.00,0.00,104.00,0.00,440.00,0,772,2.28,2.43,2.39,0,9485172,6946684,42.28,108744,3809204,5634460,34.29,3366880,3299892,203652,lo,405.00,405.00,52.93,52.93,0.00,0.00,0.00,0.00,0.00,15116.00,6918.00,0.00,1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,5048.00
21:29:34,51.51,0.00,6.53,1.01,0.00,40.95,142.00,0.00,584.00,4.11,0.04,0.31,0.31,4.40,172.00,0.00,172.00,0.00,30336.00,3,797,2.28,2.43,2.39,0,9321800,7110056,43.27,108748,3913400,5971316,36.34,3428316,3397824,314264,lo,4274.00,4274.00,104203.50,104203.50,0.00,0.00,0.00,0.00,0.00,272.00,22506.00,0.00,17681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,147.00,15816.00
21:29:35,55.75,0.00,2.25,0.00,0.00,42.00,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,3,798,2.28,2.43,2.39,0,9204532,7227324,43.98,108748,3913404,6056216,36.86,3546032,3397732,314252,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,24.00,32255.00,0.00,1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5250.00
21:29:36,61.85,0.00,2.74,0.00,0.00,35.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,814,2.26,2.42,2.39,0,9392812,7039044,42.84,108748,3580988,6136368,37.34,3678508,3083720,314292,lo,63.00,63.00,9.70,9.70,0.00,0.00,0.00,0.00,0.00,0.00,39600.00,0.00,87150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3935.00
21:29:37,56.53,0.00,2.51,0.00,0.00,40.95,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,862,2.26,2.42,2.39,0,9320208,7111648,43.28,108748,3581140,6301080,38.35,3750640,3083808,314452,lo,65.00,65.00,128.32,128.32,0.00,0.00,0.00,0.00,0.00,24.00,15508.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3341.00
