timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:36:42,96.50,0.00,3.00,0.00,0.00,0.50,6.00,0.00,408.00,68.00,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,408.00,3,737,3.48,3.29,3.06,0,7442564,8714264,53.94,139612,5605144,5025324,31.10,3628384,4806268,1672,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,204.00,13435.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4891.00
12:36:43,95.96,0.00,3.54,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,743,3.48,3.29,3.06,0,7340168,8816660,54.57,139612,5605144,5150060,31.88,3730036,4806268,1664,lo,44.00,44.00,4.36,4.36,0.00,0.00,0.00,0.00,0.00,0.00,30419.80,0.00,250.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.89,4506.93
12:36:44,96.48,0.00,3.02,0.00,0.00,0.50,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,4,747,3.48,3.29,3.06,0,7280800,8876028,54.94,139612,5605144,5181912,32.07,3789108,4806268,1624,lo,51.00,51.00,6.87,6.87,0.00,0.00,0.00,0.00,0.00,40.00,10635.00,0.00,1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4338.00
12:36:45,82.67,0.00,3.47,9.41,0.00,4.46,691.00,0.00,13512.00,19.55,0.34,0.50,0.40,27.60,691.00,0.00,691.00,0.00,13512.00,2,749,3.37,3.27,3.06,0,7283440,8873388,54.92,140016,5607008,5181912,32.07,3784528,4807736,1972,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,6756.00,4257.00,0.00,5316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7933.00
12:36:46,94.47,0.00,1.01,0.00,0.00,4.52,12.00,0.00,248.00,20.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,248.00,2,752,3.37,3.27,3.06,0,7276872,8879956,54.96,140016,5607004,5279760,32.68,3791728,4807760,1948,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,124.00,3610.00,0.00,1794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4548.00
12:36:47,88.83,0.00,2.03,3.05,0.00,6.09,285.00,0.00,5360.00,18.81,0.11,0.39,0.38,10.80,276.00,0.00,276.00,0.00,5176.00,3,752,3.37,3.27,3.06,0,7270180,8886648,55.00,140136,5607960,5279760,32.68,3798060,4807892,2632,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,2628.00,1481.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5734.00
12:36:48,86.93,0.00,2.01,8.54,0.00,2.51,501.00,0.00,8928.00,17.82,0.20,0.41,0.38,19.20,508.00,0.00,508.00,0.00,9104.00,2,753,3.37,3.27,3.06,0,7264460,8892368,55.04,140632,5608552,5279760,32.68,3803756,4808092,2812,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4512.00,1218.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7889.00
12:36:49,81.68,0.00,3.47,0.99,0.00,13.86,103.00,0.00,2080.00,20.19,0.02,0.23,0.19,2.00,105.00,0.00,105.00,0.00,2088.00,2,755,3.37,3.27,3.06,0,7251996,8904832,55.11,140724,5608812,5279760,32.68,3815868,4808164,2488,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1044.00,3958.00,0.00,825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5313.00
12:36:50,76.50,0.00,2.50,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,755,3.34,3.27,3.06,0,7235752,8921076,55.22,140724,5608992,5311340,32.87,3832168,4808204,2504,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,4044.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4546.00
12:36:51,80.61,0.00,2.04,0.00,0.00,17.35,89.00,0.00,1720.00,19.33,0.05,0.58,0.49,4.40,83.00,0.00,83.00,0.00,1632.00,3,755,3.34,3.27,3.06,0,7222732,8934096,55.30,140740,5608976,5311340,32.87,3845192,4808204,2504,lo,37.00,37.00,5.18,5.18,0.00,0.00,0.00,0.00,0.00,820.00,3174.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5499.00
12:36:52,88.06,0.00,1.99,0.00,0.00,9.95,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,112.00,2,755,3.34,3.27,3.06,0,7194708,8962120,55.47,140788,5609008,5397228,33.41,3872884,4808196,2296,lo,28.00,28.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,52.00,7204.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4628.00
12:36:53,90.26,0.00,1.54,0.00,0.00,8.21,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,757,3.34,3.27,3.06,0,7187576,8969252,55.51,140788,5609008,5397228,33.41,3880084,4808192,2296,lo,24.00,24.00,21.33,21.33,0.00,0.00,0.00,0.00,0.00,60.00,4125.00,0.00,1384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4898.00
12:36:54,42.71,0.00,13.57,15.08,0.00,28.64,268.00,0.00,153392.00,572.36,57.22,213.49,2.34,62.80,268.00,0.00,268.00,0.00,153392.00,2,760,3.34,3.27,3.06,0,6915516,9241312,57.20,140788,5762260,5466964,33.84,4074084,4884716,78840,lo,2031.00,2031.00,76733.83,76733.83,0.00,0.00,0.00,0.00,0.00,76696.00,28649.00,0.00,12640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,17181.00
12:36:55,88.78,0.00,3.06,0.00,0.00,8.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,761,3.31,3.26,3.06,0,6864288,9292540,57.51,140788,5762372,5570016,34.47,4125248,4884880,78912,lo,25.00,25.00,26.75,26.75,0.00,0.00,0.00,0.00,0.00,0.00,13310.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3975.00
12:36:56,91.46,0.00,4.02,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,766,3.31,3.26,3.06,0,6821208,9335620,57.78,140788,5762372,5570016,34.47,4168548,4884820,78916,lo,276.00,276.00,4571.70,4571.70,0.00,0.00,0.00,0.00,0.00,0.00,10611.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4335.00
12:36:57,93.94,0.00,3.03,0.00,0.00,3.03,4.00,0.00,288.00,72.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,288.00,3,770,3.31,3.26,3.06,0,6799368,9357460,57.92,140792,5763352,5570016,34.47,4189444,4885612,79932,lo,263.00,263.00,6962.08,6962.08,0.00,0.00,0.00,0.00,0.00,144.00,5288.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4282.00
12:36:58,92.86,0.00,2.55,0.00,0.00,4.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,771,3.31,3.26,3.06,0,6789416,9367412,57.98,140792,5764988,5570016,34.47,4198336,4887000,81568,lo,335.00,335.00,7059.68,7059.68,0.00,0.00,0.00,0.00,0.00,0.00,3085.00,0.00,1198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4721.00
12:36:59,92.93,0.00,3.03,0.00,0.00,4.04,61.00,0.00,1000.00,16.39,0.00,0.07,0.07,0.40,61.00,0.00,61.00,0.00,1000.00,3,777,3.31,3.26,3.06,0,6780804,9376024,58.03,140792,5767564,5570016,34.47,4206084,4887776,83752,lo,392.00,392.00,2856.29,2856.29,0.00,0.00,0.00,0.00,0.00,500.00,1647.00,0.00,960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6657.00
12:37:00,50.51,0.00,5.56,0.51,0.00,43.43,75.00,0.00,568.00,7.57,0.02,0.32,0.27,2.00,75.00,0.00,75.00,0.00,568.00,0,670,3.04,3.21,3.04,0,7756484,8400344,51.99,140792,5689548,4958260,30.69,3234152,4883788,82384,lo,395.00,395.00,1002.92,1002.92,0.00,0.00,0.00,0.00,0.00,284.00,4871.00,0.00,255068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6925.00
12:37:01,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,670,3.04,3.21,3.04,0,7784312,8372516,51.82,140792,5689308,4158612,25.74,3210388,4883636,82204,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2341.00
12:37:02,0.00,0.00,0.00,0.00,0.00,100.00,5.00,0.00,424.00,84.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,424.00,0,670,3.04,3.21,3.04,0,7784312,8372516,51.82,140800,5689308,4158612,25.74,3210388,4883636,82256,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,212.00,24.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2357.00
12:37:03,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,670,3.04,3.21,3.04,0,7784312,8372516,51.82,140800,5689308,4158612,25.74,3210416,4883636,82256,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2331.00
