timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:05,21.85,0.00,1.37,0.00,0.00,76.78,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,2,905,1.93,2.66,2.76,0,4922116,11509212,70.04,146912,7557556,6844456,41.65,4384180,6760680,2944,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,44.00,26564.00,0.00,39650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5862.00
12:55:06,13.03,0.00,1.38,0.00,0.00,85.59,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,3,906,1.93,2.66,2.76,0,4968744,11462584,69.76,146912,7558492,6769676,41.20,4335616,6761296,3884,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,32.00,21746.00,0.00,37886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3137.00
12:55:07,28.81,0.00,0.88,0.13,0.00,70.19,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,901,1.93,2.66,2.76,0,4869732,11561596,70.36,146916,7558432,6820100,41.51,4435216,6761532,3924,lo,60.00,60.00,69.86,69.86,0.00,0.00,0.00,0.00,0.00,4.00,40283.00,0.00,3465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6931.00
12:55:08,17.62,0.00,1.61,0.12,0.00,80.65,61.00,0.00,1080.00,17.70,0.01,0.13,0.13,0.80,61.00,0.00,61.00,0.00,1080.00,2,869,1.86,2.63,2.75,0,5184356,11246972,68.45,146916,7558552,6127532,37.29,4121816,6761612,4000,lo,196.00,196.00,388.29,388.29,0.00,0.00,0.00,0.00,0.00,540.00,27664.00,0.00,104613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7327.00
12:55:09,23.81,0.00,1.25,0.00,0.00,74.94,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,3,904,1.86,2.63,2.75,0,5074156,11357172,69.12,146916,7552924,6553116,39.88,4236844,6756428,3968,lo,217.00,217.00,659.45,659.45,0.00,0.00,0.00,0.00,0.00,28.00,27621.00,0.00,8911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,6059.00
12:55:10,28.14,0.00,1.74,0.00,0.00,70.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,916,1.86,2.63,2.75,0,4926404,11504924,70.02,146916,7552920,6623488,40.31,4383752,6756308,3964,lo,69.00,69.00,8.81,8.81,0.00,0.00,0.00,0.00,0.00,0.00,26127.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6765.00
12:55:11,43.57,0.00,1.37,0.00,0.00,55.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,966,1.86,2.63,2.75,0,4835416,11595912,70.57,146916,7552940,6813732,41.47,4473600,6756308,3984,lo,56.00,56.00,126.80,126.80,0.00,0.00,0.00,0.00,0.00,0.00,46681.00,0.00,2833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5294.00
12:55:12,1.00,0.00,0.25,0.12,0.00,98.63,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,2,967,1.86,2.63,2.75,0,4830852,11600476,70.60,146916,7553076,6821820,41.52,4479000,6756424,2644,lo,21.00,21.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,20.00,5952.00,0.00,3133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2634.00
12:55:13,9.42,0.00,1.13,0.00,0.00,89.45,81.00,0.00,3376.00,41.68,0.02,0.30,0.05,0.40,81.00,0.00,81.00,0.00,3376.00,4,1014,1.71,2.59,2.73,0,4760720,11670608,71.03,146916,7553084,7360120,44.79,4546036,6756424,2636,lo,69.00,69.00,13.26,13.26,0.00,0.00,0.00,0.00,0.00,1688.00,1005.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1568.00
12:55:14,57.79,0.00,2.76,0.00,0.00,39.45,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1026,1.71,2.59,2.73,0,4548472,11882856,72.32,146916,7553284,7444668,45.31,4757540,6756556,2820,lo,44.00,44.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,8.00,61174.00,0.00,2936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,12258.00
12:55:15,34.84,0.00,2.39,0.00,0.00,62.77,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,997,1.71,2.59,2.73,0,4755744,11675584,71.06,146916,7553752,7112240,43.28,4550756,6756528,3312,lo,242.00,242.00,514.26,514.26,0.00,0.00,0.00,0.00,0.00,8.00,75393.00,0.00,2117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9800.00
12:55:16,34.05,0.00,1.77,0.00,0.00,64.19,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,5,1028,1.71,2.59,2.73,0,4617060,11814268,71.90,146916,7553860,7361856,44.80,4689348,6756536,3348,lo,52.00,52.00,9.91,9.91,0.00,0.00,0.00,0.00,0.00,68.00,30177.00,0.00,125203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7816.00
12:55:17,45.31,0.00,2.25,0.00,0.00,52.44,14.00,0.00,112.00,8.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,104.00,3,1030,1.71,2.59,2.73,0,4614404,11816924,71.92,146916,7554132,7362872,44.81,4690220,6756532,3924,lo,146.00,146.00,255.23,255.23,0.00,0.00,0.00,0.00,0.00,4.00,64409.00,0.00,2584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,10709.00
12:55:18,47.00,0.00,2.62,0.00,0.00,50.38,4.00,0.00,728.00,182.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,736.00,4,1029,1.73,2.58,2.73,0,4617188,11814140,71.90,146916,7554428,7360516,44.80,4688856,6756552,4240,lo,156.00,156.00,256.79,256.79,0.00,0.00,0.00,0.00,0.00,416.00,66450.00,0.00,63980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10558.00
12:55:19,43.91,0.00,2.63,0.00,0.00,53.45,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,1024,1.73,2.58,2.73,0,4616484,11814844,71.90,146916,7554720,7348528,44.72,4689792,6756584,4564,lo,168.00,168.00,255.93,255.93,0.00,0.00,0.00,0.00,0.00,36.00,64624.00,0.00,66026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,11053.00
12:55:20,44.25,0.00,2.28,0.00,0.00,53.48,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,1023,1.73,2.58,2.73,0,4614388,11816940,71.92,146916,7555016,7358100,44.78,4691508,6756608,4860,lo,149.00,149.00,253.10,253.10,0.00,0.00,0.00,0.00,0.00,36.00,64943.00,0.00,64610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10987.00
12:55:21,45.29,0.00,2.76,0.00,0.00,51.94,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,10,1023,1.73,2.58,2.73,0,4615908,11815420,71.91,146916,7555312,7361028,44.80,4690528,6756612,5156,lo,151.00,151.00,241.49,241.49,0.00,0.00,0.00,0.00,0.00,40.00,65523.00,0.00,63787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10587.00
12:55:22,43.80,0.00,2.78,0.00,0.00,53.42,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,1022,1.73,2.58,2.73,0,4614408,11816920,71.92,146916,7555612,7363528,44.81,4690244,6756624,0,lo,152.00,152.00,226.82,226.82,0.00,0.00,0.00,0.00,0.00,36.00,65100.00,0.00,64396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,10563.00
12:55:23,34.45,0.00,1.24,0.00,0.00,64.30,128.00,0.00,11696.00,91.38,0.03,0.25,0.09,1.20,128.00,0.00,128.00,0.00,11696.00,4,1039,1.67,2.55,2.72,0,4512056,11919272,72.54,146916,7555812,7350520,44.73,4793156,6757000,220,lo,92.00,92.00,261.99,261.99,0.00,0.00,0.00,0.00,0.00,5848.00,37831.00,0.00,63666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10385.00
12:55:24,13.41,0.00,1.63,0.00,0.00,84.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1033,1.67,2.55,2.72,0,4605952,11825376,71.97,146916,7555856,7378968,44.91,4698432,6756936,348,lo,125.00,125.00,87.39,87.39,0.00,0.00,0.00,0.00,0.00,0.00,36354.00,0.00,63205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5542.00
12:55:25,46.16,0.00,1.51,0.00,0.00,52.33,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,2,1032,1.67,2.55,2.72,0,4493544,11937784,72.65,146916,7556564,7352220,44.75,4810796,6757584,1060,lo,131.00,131.00,641.30,641.30,0.00,0.00,0.00,0.00,0.00,32.00,31877.00,0.00,2077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8334.00
12:55:26,27.53,0.00,2.25,0.00,0.00,70.21,11.00,0.00,56.00,5.09,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,56.00,8,1015,1.67,2.55,2.72,0,4704956,11726372,71.37,146916,7557004,7374692,44.88,4599600,6758252,1684,lo,276.00,276.00,929.65,929.65,0.00,0.00,0.00,0.00,0.00,28.00,13120.00,0.00,2445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8416.00
12:55:27,55.83,0.00,2.13,0.00,0.00,42.03,13.00,0.00,224.00,17.23,0.00,0.31,0.31,0.40,12.00,0.00,12.00,0.00,224.00,4,1027,1.67,2.55,2.72,0,4512712,11918616,72.54,146916,7557148,7335260,44.64,4792048,6758320,2148,lo,44.00,44.00,6.36,6.36,0.00,0.00,0.00,0.00,0.00,36.00,56489.00,0.00,77841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,11849.00
12:55:28,42.51,0.00,2.16,0.13,0.00,55.20,20.00,0.00,888.00,44.40,0.02,1.00,1.00,2.00,21.00,0.00,21.00,0.00,888.00,5,992,1.54,2.51,2.70,0,4738220,11693108,71.16,146916,7558308,7113312,43.29,4563124,6759920,3352,lo,379.00,379.00,1805.44,1805.44,0.00,0.00,0.00,0.00,0.00,520.00,24112.00,0.00,2944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,12158.00
12:55:29,33.08,0.00,1.50,0.00,0.00,65.42,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,6,1021,1.54,2.51,2.70,0,4607264,11824064,71.96,146916,7558420,7358024,44.78,4695880,6759928,3392,lo,46.00,46.00,8.93,8.93,0.00,0.00,0.00,0.00,0.00,68.00,29645.00,0.00,75167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7595.00
12:55:30,50.38,0.00,2.02,0.00,0.00,47.60,10.00,0.00,64.00,6.40,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,64.00,10,1021,1.54,2.51,2.70,0,4610052,11821276,71.94,146916,7559020,7343884,44.69,4691328,6760764,4080,lo,229.00,229.00,906.02,906.02,0.00,0.00,0.00,0.00,0.00,32.00,40495.00,0.00,3024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,11759.00
12:55:31,50.00,0.00,2.03,0.25,0.00,47.72,12.00,8.00,120.00,10.67,0.02,2.00,2.00,2.40,12.00,1.00,11.00,8.00,120.00,9,1021,1.54,2.51,2.70,0,4604892,11826436,71.97,146916,7559692,7350096,44.73,4695096,6761608,4740,lo,237.00,237.00,915.38,915.38,0.00,0.00,0.00,0.00,4.00,60.00,41432.00,0.00,41232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12049.00
12:55:32,48.30,0.00,1.51,0.00,0.00,50.19,11.00,0.00,120.00,10.91,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,120.00,3,998,1.54,2.51,2.70,0,4636112,11795216,71.78,146920,7560368,7080008,43.09,4663336,6762456,5488,lo,205.00,205.00,909.65,909.65,0.00,0.00,0.00,0.00,0.00,60.00,39904.00,0.00,40562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12142.00
12:55:33,21.57,0.00,0.87,0.12,0.00,77.43,74.00,0.00,928.00,12.54,0.01,0.16,0.16,1.20,74.00,0.00,74.00,0.00,928.00,1,954,1.41,2.47,2.69,0,4750940,11680388,71.09,146920,7561256,6844296,41.65,4547196,6763488,6336,lo,456.00,456.00,1458.05,1458.05,0.00,0.00,0.00,0.00,0.00,464.00,16723.00,0.00,39600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10233.00
12:55:34,0.38,0.00,0.13,0.00,0.00,99.50,3.00,0.00,72.00,24.00,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,72.00,1,913,1.41,2.47,2.69,0,4753620,11677708,71.07,146920,7561260,6844296,41.65,4543744,6763452,6312,lo,20.00,20.00,3.09,3.09,0.00,0.00,0.00,0.00,0.00,36.00,282.00,0.00,37669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2149.00
12:55:35,4.14,0.00,0.25,0.13,0.00,95.49,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,1,915,1.41,2.47,2.69,0,4751324,11680004,71.08,146920,7561652,6844296,41.65,4547196,6763796,6704,lo,200.00,200.00,393.67,393.67,0.00,0.00,0.00,0.00,0.00,84.00,804.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4299.00
12:55:36,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,915,1.41,2.47,2.69,0,4751200,11680128,71.08,146920,7561652,6844296,41.65,4547196,6763796,6704,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,0.00,313.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1268.00
12:55:37,0.62,0.00,0.12,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,914,1.41,2.47,2.69,0,4751216,11680112,71.08,146920,7561268,6844296,41.65,4547184,6763536,6720,lo,16.00,16.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1380.00
12:55:38,0.13,0.00,0.00,0.00,0.00,99.87,2.00,0.00,336.00,168.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,336.00,1,913,1.30,2.43,2.68,0,4751480,11679848,71.08,146920,7561024,6844296,41.65,4547044,6763296,6656,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,168.00,4.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1305.00
12:55:39,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,873,1.30,2.43,2.68,0,4945244,11486084,69.90,146920,7561024,6844296,41.65,4352372,6763296,6660,lo,11.00,11.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1330.00
12:55:40,0.13,0.00,0.13,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,869,1.30,2.43,2.68,0,5181016,11250312,68.47,146920,7560940,6147748,37.41,4118872,6763228,6656,lo,32.00,32.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,0.00,520.00,0.00,107989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1583.00
12:55:41,26.26,0.00,1.51,0.00,0.00,72.24,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,56.00,6,904,1.30,2.43,2.68,0,5063304,11368024,69.19,146920,7558760,6567840,39.97,4241532,6761632,7184,lo,211.00,211.00,674.55,674.55,0.00,0.00,0.00,0.00,0.00,28.00,22969.00,0.00,4233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,7639.00
12:55:42,31.71,0.00,1.00,0.12,0.00,67.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,918,1.30,2.43,2.68,0,4904980,11526348,70.15,146920,7558760,6648016,40.46,4399772,6761520,0,lo,66.00,66.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,0.00,24484.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5725.00
12:55:43,38.64,0.00,1.25,0.00,0.00,60.10,117.00,0.00,14920.00,127.52,0.18,1.50,0.10,1.20,115.84,0.00,115.84,0.00,14772.28,1,967,1.68,2.49,2.69,0,4822400,11608928,70.65,146920,7558776,6818716,41.50,4481504,6761516,188,lo,68.00,68.00,128.34,128.34,0.00,0.00,0.00,0.00,0.00,7456.00,47776.00,0.00,2846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5027.00
