timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:00,27.00,0.00,1.50,0.00,0.25,71.25,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,807,2.57,2.70,2.81,0,1323368,6548672,83.19,117404,3660668,5536644,70.33,3151824,3163072,1028,lo,22.00,22.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,40.00,24698.00,0.00,48779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3111.00
13:18:01,44.08,0.00,1.76,0.00,0.00,54.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,809,2.57,2.70,2.81,0,1230892,6641148,84.36,117404,3660620,5702272,72.44,3243848,3162776,1032,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,23475.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3368.00
13:18:02,32.42,0.00,6.48,0.00,0.00,61.10,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,773,2.57,2.70,2.81,0,1542904,6329136,80.40,117404,3701412,5002184,63.54,2887620,3202692,41824,lo,26.00,26.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,36.00,43291.00,0.00,130660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3917.00
13:18:03,21.75,0.00,10.75,0.00,0.00,67.50,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,2,775,2.57,2.70,2.81,0,1374528,6497512,82.54,117404,3736896,5065232,64.34,2998948,3238168,131856,lo,43.00,43.00,54.23,54.23,0.00,0.00,0.00,0.00,0.00,12.00,28241.00,0.00,14570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,1988.12
13:18:04,33.08,0.00,7.77,0.00,0.00,59.15,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,775,2.57,2.70,2.81,0,1250692,6621348,84.11,117404,3797048,5065232,64.34,3048928,3297376,192348,lo,11.00,11.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,8.00,12924.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4668.00
13:18:05,40.30,0.00,1.26,0.00,0.00,58.44,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,0,782,2.44,2.67,2.80,0,1228500,6643540,84.39,117404,3797348,5102140,64.81,3070500,3297580,192648,lo,72.00,72.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,24.00,5856.00,0.00,784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2637.00
13:18:06,4.98,0.00,1.00,0.50,0.00,93.53,63.00,0.00,520.00,8.25,0.02,0.32,0.32,2.00,63.00,0.00,63.00,0.00,520.00,0,782,2.44,2.67,2.80,0,1226352,6645688,84.42,117404,3797496,5102140,64.81,3071696,3297692,192800,lo,480.00,480.00,63.72,63.72,0.00,0.00,0.00,0.00,0.00,260.00,1013.00,0.00,1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,4671.00
13:18:07,49.75,0.00,5.97,0.50,0.00,43.78,52.00,0.00,432.00,8.31,0.02,0.38,0.38,2.00,52.00,0.00,52.00,0.00,432.00,2,788,2.44,2.67,2.80,0,1091372,6780668,86.14,117404,3901044,5126520,65.12,3103204,3398016,296348,lo,4182.00,4182.00,104078.78,104078.78,0.00,0.00,0.00,0.00,0.00,216.00,9050.00,0.00,14592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,13025.00
13:18:08,55.75,0.00,3.25,0.00,0.00,41.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,808,2.44,2.67,2.80,0,994400,6877640,87.37,117404,3901692,5438252,69.08,3202104,3395700,296980,lo,51.00,51.00,114.03,114.03,0.00,0.00,0.00,0.00,0.00,4.00,30094.00,0.00,5609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5775.00
13:18:09,54.39,0.00,3.01,0.00,0.00,42.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,820,2.44,2.67,2.80,0,855360,7016680,89.13,117404,3901436,5600768,71.15,3341112,3395580,296980,lo,69.00,69.00,9.71,9.71,0.00,0.00,0.00,0.00,0.00,0.00,33400.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3317.00
13:18:10,82.16,0.00,1.76,0.00,0.00,16.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,866,2.56,2.69,2.81,0,759020,7113020,90.36,117404,3901460,5706380,72.49,3436188,3395448,297004,lo,22.00,22.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,0.00,27512.00,0.00,2321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3013.00
13:18:11,16.50,0.00,0.75,0.00,0.00,82.75,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,2,871,2.56,2.69,2.81,0,738232,7133808,90.62,117404,3901608,5714216,72.59,3456860,3395544,297152,lo,51.49,51.49,125.52,125.52,0.00,0.00,0.00,0.00,0.00,24.00,4752.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1798.00
