timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:52:22,51.16,0.00,9.61,0.51,0.00,38.73,62.80,0.00,76670.40,1220.87,12.99,336.23,3.49,21.92,62.80,0.00,62.80,0.00,76670.40,2,664,4.03,3.36,3.06,0,5535196,10766232,66.04,43056,7912028,5642120,34.61,3078168,7346460,846776,lo,1045.80,1045.80,28078.52,28078.52,0.00,0.00,0.00,0.00,0.00,26661.60,12762.00,0.00,55960.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6055.60
13:52:27,40.83,0.00,4.86,39.82,0.00,14.49,104.40,0.00,190088.00,1820.77,100.76,833.98,7.85,81.92,104.40,0.00,104.40,0.00,190088.00,0,633,3.79,3.32,3.04,9,5992852,10308576,63.24,43064,7911168,4903812,30.08,2622672,7345880,296864,lo,14.60,14.60,1.54,1.54,0.00,0.00,0.00,0.00,0.00,110034.40,11811.60,0.00,33527.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,1991.00
13:52:32,70.85,0.00,11.56,3.02,0.00,14.57,33.00,0.00,40104.00,1215.27,8.51,672.82,4.36,14.40,33.00,0.00,33.00,0.00,40104.00,3,666,3.73,3.31,3.04,0,10296768,6004660,36.84,43116,3420840,5377636,32.99,2694048,3068520,4212,lo,93.20,93.20,361.36,361.36,0.00,0.00,0.00,0.00,0.00,5061.60,16079.00,0.00,231275.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3249.40
13:52:37,73.21,0.00,2.82,0.00,0.00,23.97,2.40,0.00,94.40,39.33,0.00,1.33,1.33,0.32,2.40,0.00,2.40,0.00,94.40,0,729,3.75,3.32,3.05,0,10054724,6246704,38.32,43140,3420988,5721840,35.10,2934368,3068516,4424,lo,36.60,36.60,28.87,28.87,0.00,0.00,0.00,0.00,0.00,47.20,13579.80,0.00,1231.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,2419.20
13:52:42,83.95,0.00,4.01,0.00,0.00,12.04,0.80,0.00,73.60,92.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,73.60,3,774,3.69,3.32,3.05,0,9756764,6544664,40.15,43156,3421448,6329848,38.83,3229292,3068884,4912,lo,36.20,36.20,5.71,5.71,0.00,0.00,0.00,0.00,0.00,36.80,16234.60,0.00,958.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3845.00
13:52:47,92.70,0.00,7.30,0.00,0.00,0.00,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,33.60,4,780,3.79,3.35,3.06,0,9230584,7070844,43.38,43164,3700512,6455808,39.60,3747964,3068884,283988,lo,1638.20,1638.20,56873.46,56873.46,0.00,0.00,0.00,0.00,0.00,16.80,12304.20,0.00,316.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2830.60
13:52:52,83.78,0.00,10.21,0.00,0.00,6.01,28.00,0.00,516.80,18.46,0.10,3.40,0.23,0.64,28.00,0.00,28.00,0.00,516.80,5,770,4.13,3.42,3.09,0,9498476,6802952,41.73,43184,3695136,6358272,39.00,3480996,3068776,277888,lo,52.60,52.60,13.99,13.99,0.00,0.00,0.00,0.00,0.00,258.40,14134.60,0.00,40820.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3809.40
13:52:57,94.60,0.00,5.40,0.00,0.00,0.00,3.40,0.00,275.20,80.94,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,275.20,4,784,4.04,3.42,3.09,0,9073840,7227588,44.34,43192,3842288,6427028,39.43,3901016,3068924,424628,lo,1466.80,1466.80,50291.20,50291.20,0.00,0.00,0.00,0.00,0.00,137.60,14065.60,0.00,362.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,2754.80
13:53:02,88.58,0.00,10.72,0.00,0.00,0.70,3.40,0.00,576.00,169.41,0.01,1.65,1.18,0.40,3.40,0.00,3.40,0.00,576.00,5,767,4.04,3.43,3.09,0,9253364,7048064,43.24,43232,3968844,6352180,38.97,3718792,3068704,551232,lo,229.00,229.00,6515.05,6515.05,0.00,0.00,0.00,0.00,0.00,288.00,11949.00,0.00,41117.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3744.40
13:53:07,95.50,0.00,4.40,0.00,0.00,0.10,14.00,0.00,1208.00,86.29,0.04,2.63,0.40,0.56,14.00,0.00,14.00,0.00,1208.00,4,794,4.11,3.45,3.10,0,8940252,7361176,45.16,43240,3969100,6421940,39.39,4029956,3068952,548816,lo,1286.00,1286.00,44293.34,44293.34,0.00,0.00,0.00,0.00,0.00,604.00,16174.60,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3104.60
