timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:09:58,69.35,0.00,3.02,0.00,0.00,27.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,2.00,2.68,2.85,0,5511964,10617876,65.83,156008,7805604,5152652,31.94,3243764,7021672,2104,lo,20.00,20.00,2.40,2.40,0.00,0.00,0.00,0.00,0.00,0.00,14043.00,0.00,1310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1817.00
15:09:59,53.50,0.00,8.00,1.00,0.00,37.50,21.00,0.00,5768.00,274.67,0.23,2.29,0.38,0.80,27.00,0.00,27.00,0.00,8840.00,0,717,2.00,2.68,2.85,2,5505880,10623960,65.87,156008,7825636,5111820,31.69,3228784,7041248,22268,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,8008.00,37819.00,0.00,39115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2779.00
15:10:00,51.50,0.00,20.50,0.50,0.00,27.50,26.00,0.00,12720.00,489.23,0.11,11.23,0.31,0.80,20.00,0.00,20.00,0.00,9648.00,1,717,2.00,2.68,2.85,0,5315872,10813968,67.04,156008,7890536,5111820,31.69,3341960,7104264,96216,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1236.00,25322.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1574.00
15:10:01,38.50,0.00,16.50,0.00,0.00,45.00,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,1,716,1.92,2.65,2.84,0,5170756,10959084,67.94,156008,7972752,5111820,31.69,3387828,7184092,178432,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,20.00,13398.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1498.00
15:10:02,74.24,0.00,7.58,0.00,0.00,18.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,717,1.92,2.65,2.84,0,5072780,11057060,68.55,156008,7996716,5143444,31.89,3457496,7207340,202384,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17821.00,0.00,659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1789.00
15:10:03,87.94,0.00,5.03,0.00,0.00,7.04,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,726,1.92,2.65,2.84,0,5046620,11083220,68.71,156008,7996724,5197892,32.23,3483856,7207316,202392,lo,37.00,37.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,12.00,6793.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2021.00
15:10:04,33.67,0.00,7.04,4.02,0.00,55.28,190.00,0.00,1576.00,8.29,0.06,0.34,0.34,6.40,190.00,0.00,190.00,0.00,1576.00,3,723,1.92,2.65,2.84,0,5043912,11085928,68.73,156008,7997140,5197892,32.23,3485396,7207588,202808,lo,1413.00,1413.00,188.38,188.38,0.00,0.00,0.00,0.00,0.00,788.00,2917.00,0.00,3885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,253.00,10911.00
15:10:05,53.54,0.00,6.57,0.00,0.00,39.90,4.00,0.00,32.00,8.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,32.00,0,724,1.92,2.65,2.84,0,4986432,11143408,69.09,156008,8049008,5197892,32.23,3492520,7256656,254680,lo,2326.00,2326.00,51976.00,51976.00,0.00,0.00,0.00,0.00,0.00,16.00,1236.00,0.00,11530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7321.00
15:10:06,43.78,0.00,5.97,0.50,0.00,49.75,30.00,0.00,2456.00,81.87,0.01,0.27,0.27,0.80,30.00,0.00,30.00,0.00,2456.00,2,730,1.76,2.60,2.82,0,4923004,11206836,69.48,156008,8101296,5197892,32.23,3504236,7305484,305736,lo,1696.00,1696.00,52215.28,52215.28,0.00,0.00,0.00,0.00,0.00,1228.00,3370.00,0.00,1714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3711.00
15:10:07,84.16,0.00,3.96,0.00,0.00,11.88,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,745,1.76,2.60,2.82,0,4836084,11293756,70.02,156008,8100840,5570808,34.54,3592244,7305484,305920,lo,23.00,23.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,4.00,24379.00,0.00,2750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3710.00
