timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:23,49.50,0.00,2.00,0.00,0.00,48.50,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,3,725,3.32,3.10,2.65,0,10477084,5679480,35.15,103752,3044772,4690308,29.03,3053136,2414272,77176,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,44.00,36020.00,0.00,36264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6350.00
11:54:24,24.62,0.00,2.26,0.00,0.00,73.12,8.00,0.00,432.00,54.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,432.00,1,724,3.32,3.10,2.65,0,10540208,5616356,34.76,103760,3044764,4635136,28.69,2990044,2414264,77180,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,216.00,28885.00,0.00,43394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5332.00
11:54:25,53.38,0.00,1.75,0.00,0.00,44.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,738,3.30,3.10,2.65,0,10438056,5718508,35.39,103760,3044780,4665108,28.87,3091248,2414264,77224,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,27043.00,0.00,559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5719.00
11:54:26,85.68,0.00,3.52,0.00,0.00,10.80,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,777,3.30,3.10,2.65,0,10208084,5948480,36.82,103760,3044824,5035196,31.17,3320280,2414296,77268,lo,32.00,32.00,10.70,10.70,0.00,0.00,0.00,0.00,0.00,4.00,59462.00,0.00,1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5751.00
11:54:27,88.38,0.00,3.28,0.00,0.00,8.33,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,791,3.30,3.10,2.65,0,10082160,6074404,37.60,103760,3044892,5267872,32.61,3444916,2414304,77276,lo,39.00,39.00,10.27,10.27,0.00,0.00,0.00,0.00,0.00,60.00,31944.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5890.00
11:54:28,45.71,0.00,4.29,10.86,0.00,39.14,177.00,0.00,164896.00,931.62,83.87,316.99,4.00,70.80,160.00,0.00,160.00,0.00,157368.00,0,805,3.30,3.10,2.65,1,9912932,6243632,38.64,103760,3121512,5331196,33.00,3536072,2490872,43472,lo,2086.00,2086.00,76752.89,76752.89,0.00,0.00,0.00,0.00,0.00,105308.00,24846.00,0.00,16221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13022.00
11:54:29,26.08,0.00,3.29,9.87,0.00,60.76,347.00,0.00,142104.00,409.52,62.41,259.87,1.75,60.80,364.00,0.00,364.00,0.00,149632.00,2,808,3.30,3.10,2.65,0,9741044,6415520,39.71,103768,3198184,5544772,34.32,3705240,2490880,77264,lo,52.00,52.00,31.09,31.09,0.00,0.00,0.00,0.00,0.00,48192.00,27259.00,0.00,3704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5354.00
11:54:30,82.21,0.00,1.25,0.00,0.00,16.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,811,3.51,3.15,2.67,0,9686480,6470084,40.05,103768,3198192,5544772,34.32,3759080,2490880,77312,lo,707.00,707.00,19845.05,19845.05,0.00,0.00,0.00,0.00,0.00,0.00,13098.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6139.00
11:54:31,96.20,0.00,1.77,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,811,3.51,3.15,2.67,0,9622388,6534176,40.44,103768,3198192,5544772,34.32,3823240,2490880,77312,lo,838.00,838.00,26249.01,26249.01,0.00,0.00,0.00,0.00,0.00,0.00,18855.00,0.00,2450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3838.00
11:54:32,95.73,0.00,2.01,0.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,815,3.51,3.15,2.67,0,9592204,6564360,40.63,103768,3201548,5544772,34.32,3850088,2493628,80672,lo,1101.00,1101.00,35434.85,35434.85,0.00,0.00,0.00,0.00,0.00,0.00,6839.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4409.00
