timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:07:39,82.44,0.00,1.11,0.00,0.00,16.46,21.00,0.00,230.40,10.97,0.01,0.34,0.34,0.72,18.80,0.00,18.80,0.00,198.40,7,804,3.64,2.78,2.09,0,3315032,13116824,79.83,114412,10398800,4673372,28.44,3915464,8711144,18396,lo,123.20,123.20,1801.32,1801.32,0.00,0.00,0.00,0.00,0.00,67.20,1636.40,0.00,8327.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3767.80
00:07:44,38.24,0.00,3.10,0.10,0.00,58.56,3.60,0.00,172.80,48.00,0.00,0.44,0.44,0.16,3.20,0.00,3.20,0.00,168.00,1,728,3.59,2.78,2.10,0,2906096,13525760,82.31,114432,10380916,5240028,31.89,4339080,8694144,820,lo,127.00,127.00,1789.26,1789.26,0.00,0.00,0.00,0.00,0.00,108.80,26816.40,0.00,107723.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,4586.40
00:07:49,79.13,0.00,3.18,0.05,0.00,17.64,31.40,0.00,30809.60,981.20,0.51,16.36,0.20,0.64,47.60,0.00,47.60,0.00,31017.60,6,810,3.62,2.80,2.11,0,2243624,14188232,86.35,114436,10541832,5640544,34.33,4915612,8776900,84468,lo,630.20,630.20,20653.40,20653.40,0.00,0.00,0.00,0.00,0.00,15408.80,39295.00,0.00,5778.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,5863.00
00:07:54,89.32,0.00,0.86,0.00,0.00,9.82,17.20,0.00,272.00,15.81,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,57.60,4,810,3.65,2.82,2.12,0,2139164,14292692,86.98,114440,10575680,5692248,34.64,4991640,8804660,118420,lo,246.20,246.20,7174.93,7174.93,0.00,0.00,0.00,0.00,0.00,160.80,7765.40,0.00,700.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2037.00
00:07:59,86.54,0.00,0.66,0.00,0.00,12.80,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4,808,3.68,2.84,2.13,0,2087976,14343880,87.29,114448,10613144,5692248,34.64,5012940,8834820,155936,lo,287.40,287.40,8398.00,8398.00,0.00,0.00,0.00,0.00,0.00,28.80,854.60,0.00,94.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1976.00
00:08:04,89.67,0.00,0.55,0.00,0.00,9.78,0.40,0.00,60.80,152.00,0.00,2.00,2.00,0.08,2.40,0.00,2.40,0.00,104.00,6,809,3.87,2.90,2.15,0,2048252,14383604,87.53,114456,10650916,5692248,34.64,5030668,8856480,193460,lo,173.20,173.20,4943.49,4943.49,0.00,0.00,0.00,0.00,0.00,23.20,185.40,0.00,129.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1931.80
00:08:09,95.79,0.00,0.75,0.00,0.00,3.46,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,5,804,3.88,2.91,2.16,0,1984452,14447404,87.92,114464,10704376,5692248,34.64,5079376,8871576,247204,lo,9.80,9.80,2.14,2.14,0.00,0.00,0.00,0.00,0.00,52.00,510.80,0.00,761.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2166.60
00:08:14,89.84,0.00,0.66,0.00,0.00,9.50,2.00,0.00,145.60,72.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,156.80,5,813,3.89,2.93,2.17,0,2003908,14427948,87.80,114472,10684844,5674384,34.53,5034452,8896820,227680,lo,332.40,332.40,9355.73,9355.73,0.00,0.00,0.00,0.00,0.00,38.40,918.20,0.00,5685.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2167.00
00:08:19,89.46,0.00,0.76,0.00,0.00,9.79,1.40,0.00,131.20,93.71,0.00,1.14,1.14,0.16,31.60,0.20,31.40,1.60,30748.80,5,813,3.90,2.95,2.18,0,1966752,14465104,88.03,114480,10719708,5674384,34.53,5043800,8925204,186068,lo,283.40,283.40,8321.35,8321.35,0.00,0.00,0.00,0.00,0.00,79.20,478.00,0.00,141.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1989.00
00:08:24,86.60,0.00,0.60,0.00,0.00,12.80,30.80,1.60,30710.40,997.14,0.47,15.19,0.23,0.72,8.20,0.00,8.20,0.00,187.20,1,812,3.91,2.97,2.19,0,1927732,14504124,88.27,114488,10761028,5674384,34.53,5054780,8953884,226972,lo,237.40,237.40,6807.94,6807.94,0.00,0.00,0.00,0.00,0.80,15373.60,104.20,0.00,161.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1784.60
00:08:29,95.27,0.00,1.01,0.00,0.00,3.73,8.40,0.00,209.60,24.95,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,5,810,3.91,2.99,2.20,0,1881336,14550520,88.55,114500,10811896,5674384,34.53,5083664,8970456,277920,lo,44.20,44.20,1039.14,1039.14,0.00,0.00,0.00,0.00,0.00,93.60,184.00,0.00,620.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2078.40
00:08:34,72.07,0.00,0.55,0.00,0.00,27.38,0.40,0.00,118.40,296.00,0.00,2.00,2.00,0.08,0.60,0.00,0.60,0.00,528.00,4,808,3.92,3.00,2.21,0,1887228,14544628,88.51,114504,10793808,5674384,34.53,5089284,8960036,139592,lo,18.60,18.60,9.48,9.48,0.00,0.00,0.00,0.00,0.00,40.80,842.80,0.00,5259.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1931.80
